"price","change","match_qtty","side","time","total_vol"
8300,0,16000,"bu","09:05:33",16000
8300,0,2000,"sd","09:09:26",18000
8300,0,7000,"bu","09:23:04",25000
8300,0,100000,"bu","09:47:40",125000
8300,0,24000,"bu","09:48:08",149000
8300,0,48000,"bu","10:09:40",197000
8300,0,1000,"sd","10:25:40",198000
8300,0,1000,"bu","10:37:02",199000
8300,0,1000,"sd","10:53:11",200000
8300,0,2000,"bu","13:00:04",202000
8300,0,4000,"sd","13:00:06",206000
8300,0,1000,"sd","13:05:36",207000
8200,-100,1000,"sd","13:44:50",208000
8300,0,30000,"sd","13:53:20",238000
8300,0,10000,"bu","13:57:56",248000
8300,0,48000,"sd","13:58:54",296000
8300,0,2000,"sd","14:00:34",298000
8300,0,8000,"bu","14:03:00",306000
8300,0,7000,"sd","14:04:02",313000
8300,0,5000,"bu","14:06:49",318000
8300,0,4000,"bu","14:09:19",322000
8300,0,5000,"bu","14:13:15",327000
8400,100,1000,"bu","14:29:17",328000
8300,0,1000,"bu","14:45:08",329000
