"price","change","match_qtty","side","time","total_vol"
25700,200,43600,"sd","09:15:04",43600
25700,200,1200,"bu","09:15:16",44800
25700,200,10900,"bu","09:15:25",55700
25700,200,1000,"sd","09:16:08",56700
25650,150,300,"sd","09:16:11",57000
25700,200,1000,"sd","09:16:19",58000
25650,150,3200,"bu","09:16:21",61200
25650,150,6000,"bu","09:16:44",67200
25700,200,1500,"sd","09:17:03",68700
25650,150,2900,"bu","09:17:05",71600
25650,150,1000,"sd","09:17:29",72600
25700,200,2000,"bu","09:18:05",74600
25700,200,1200,"bu","09:18:31",75800
25700,200,500,"bu","09:18:47",76300
25650,150,2900,"bu","09:19:11",79200
25700,200,2800,"sd","09:19:21",82000
25700,200,300,"sd","09:19:31",82300
25650,150,100,"bu","09:20:20",82400
25700,200,3000,"sd","09:21:03",85400
25700,200,500,"sd","09:21:19",85900
25700,200,200,"bu","09:21:50",86100
25650,150,1200,"bu","09:21:54",87300
25650,150,3100,"sd","09:22:19",90400
25650,150,10000,"sd","09:22:23",100400
25650,150,17800,"sd","09:22:33",118200
25650,150,1000,"sd","09:22:36",119200
25650,150,16600,"sd","09:22:40",135800
25600,100,1500,"bu","09:22:46",137300
25650,150,2000,"sd","09:22:46",139300
25600,100,1200,"bu","09:22:54",140500
25650,150,1500,"bu","09:22:57",142000
25650,150,500,"bu","09:23:27",142500
25650,150,2000,"sd","09:24:15",144500
25650,150,200,"bu","09:24:29",144700
25600,100,100,"sd","09:25:25",144800
25650,150,5500,"bu","09:25:26",150300
25600,100,1000,"sd","09:25:39",151300
25650,150,1200,"bu","09:26:13",152500
25600,100,1000,"bu","09:26:36",153500
25600,100,1300,"sd","09:27:07",154800
25650,150,1800,"sd","09:27:14",156600
25600,100,9200,"sd","09:27:24",165800
25650,150,1000,"sd","09:27:42",166800
25600,100,100,"sd","09:27:55",166900
25600,100,1200,"sd","09:28:34",168100
25600,100,100,"sd","09:28:40",168200
25650,150,1100,"bu","09:28:55",169300
25600,100,3200,"sd","09:29:17",172500
25650,150,1200,"sd","09:29:47",173700
25650,150,100,"bu","09:30:22",173800
25650,150,5100,"sd","09:30:49",178900
25650,150,200,"bu","09:31:10",179100
25650,150,1200,"sd","09:31:28",180300
25600,100,900,"sd","09:32:26",181200
25650,150,200,"sd","09:32:33",181400
25650,150,1200,"bu","09:32:52",182600
25650,150,200,"sd","09:32:55",182800
25650,150,100,"bu","09:33:07",182900
25600,100,4100,"bu","09:33:44",187000
25650,150,6600,"sd","09:33:52",193600
25650,150,100,"sd","09:33:55",193700
25600,100,300,"sd","09:33:57",194000
25600,100,1000,"sd","09:34:04",195000
25650,150,2000,"sd","09:34:19",197000
25600,100,200,"bu","09:35:06",197200
25650,150,1200,"sd","09:35:06",198400
25600,100,1200,"sd","09:35:18",199600
25600,100,500,"bu","09:35:53",200100
25600,100,10000,"bu","09:36:11",210100
25600,100,1200,"sd","09:36:49",211300
25650,150,1500,"bu","09:37:04",212800
25650,150,1100,"sd","09:37:17",213900
25600,100,2900,"sd","09:37:54",216800
25650,150,5000,"bu","09:38:58",221800
25600,100,1200,"sd","09:39:10",223000
25600,100,900,"sd","09:39:15",223900
25600,100,1800,"bu","09:40:16",225700
25600,100,200,"bu","09:40:19",225900
25600,100,3000,"bu","09:40:41",228900
25600,100,1000,"sd","09:40:47",229900
25600,100,2000,"sd","09:40:54",231900
25650,150,5000,"sd","09:42:37",236900
25650,150,1500,"bu","09:42:47",238400
25650,150,1500,"bu","09:43:01",239900
25650,150,1000,"sd","09:43:33",240900
25650,150,7900,"bu","09:43:40",248800
25650,150,7100,"sd","09:44:05",255900
25650,150,300,"bu","09:45:01",256200
25600,100,3000,"sd","09:46:09",259200
25600,100,1000,"bu","09:46:32",260200
25600,100,400,"bu","09:46:42",260600
25600,100,2200,"sd","09:46:50",262800
25650,150,500,"bu","09:46:54",263300
25600,100,3500,"bu","09:48:02",266800
25600,100,2000,"sd","09:48:09",268800
25600,100,1000,"sd","09:48:13",269800
25600,100,10000,"bu","09:48:17",279800
25600,100,100,"bu","09:48:20",279900
25600,100,17200,"sd","09:48:44",297100
25550,50,1200,"sd","09:48:55",298300
25550,50,200,"sd","09:49:10",298500
25600,100,2500,"sd","09:49:31",301000
25600,100,100,"bu","09:49:50",301100
25600,100,800,"sd","09:49:51",301900
25550,50,1000,"sd","09:50:12",302900
25550,50,300,"bu","09:50:28",303200
25550,50,3200,"bu","09:50:38",306400
25550,50,400,"sd","09:50:44",306800
25600,100,1500,"bu","09:50:52",308300
25600,100,2000,"bu","09:51:07",310300
25600,100,200,"bu","09:51:39",310500
25600,100,1200,"bu","09:52:37",311700
25550,50,1600,"sd","09:53:19",313300
25600,100,2000,"bu","09:53:57",315300
25600,100,300,"bu","09:54:10",315600
25550,50,200,"bu","09:54:49",315800
25600,100,1000,"sd","09:55:47",316800
25600,100,1200,"sd","09:55:54",318000
25600,100,1000,"bu","09:56:11",319000
25600,100,200,"bu","09:56:18",319200
25600,100,1500,"bu","09:57:10",320700
25600,100,500,"bu","09:57:24",321200
25550,50,200,"sd","09:57:53",321400
25550,50,4000,"bu","09:58:10",325400
25550,50,3600,"sd","09:58:30",329000
25550,50,1000,"sd","09:58:36",330000
25600,100,1200,"bu","09:58:59",331200
25550,50,2300,"sd","09:59:01",333500
25550,50,100,"sd","09:59:04",333600
25600,100,500,"bu","09:59:07",334100
25550,50,12000,"bu","09:59:16",346100
25500,0,4800,"bu","10:00:19",350900
25500,0,5000,"bu","10:00:28",355900
25500,0,3000,"bu","10:00:30",358900
25550,50,5000,"sd","10:00:44",363900
25550,50,1200,"bu","10:01:13",365100
25550,50,800,"bu","10:01:24",365900
25550,50,300,"sd","10:02:10",366200
25500,0,100,"sd","10:02:33",366300
25550,50,1200,"bu","10:03:02",367500
25500,0,2000,"sd","10:03:10",369500
25500,0,400,"bu","10:04:02",369900
25500,0,2000,"bu","10:04:33",371900
25550,50,10800,"sd","10:04:45",382700
25550,50,2000,"sd","10:04:53",384700
25550,50,500,"bu","10:05:11",385200
25600,100,1000,"bu","10:05:29",386200
25600,100,10000,"sd","10:06:33",396200
25600,100,2600,"sd","10:06:59",398800
25600,100,2000,"sd","10:07:05",400800
25600,100,2000,"sd","10:07:20",402800
25600,100,2200,"bu","10:08:35",405000
25550,50,1200,"sd","10:08:39",406200
25550,50,1000,"bu","10:09:18",407200
25600,100,2000,"bu","10:09:43",409200
25600,100,200,"sd","10:09:49",409400
25600,100,800,"bu","10:10:59",410200
25600,100,10000,"bu","10:11:35",420200
25550,50,3000,"bu","10:11:39",423200
25600,100,27500,"bu","10:11:47",450700
25600,100,2100,"sd","10:11:52",452800
25600,100,3200,"bu","10:12:05",456000
25650,150,1200,"sd","10:12:12",457200
25600,100,7200,"sd","10:12:12",464400
25600,100,5000,"bu","10:12:22",469400
25600,100,500,"bu","10:12:26",469900
25550,50,4200,"sd","10:12:28",474100
25600,100,1500,"bu","10:12:30",475600
25600,100,3500,"bu","10:12:45",479100
25550,50,900,"sd","10:12:53",480000
25600,100,300,"sd","10:12:54",480300
25600,100,10500,"sd","10:13:05",490800
25600,100,21500,"sd","10:13:18",512300
25650,150,500,"bu","10:13:30",512800
25600,100,8900,"bu","10:13:33",521700
25600,100,4200,"sd","10:13:58",525900
25650,150,1000,"bu","10:14:18",526900
25600,100,9900,"sd","10:14:29",536800
25650,150,5000,"bu","10:14:48",541800
25600,100,17500,"sd","10:14:48",559300
25600,100,5000,"bu","10:15:04",564300
25600,100,1500,"bu","10:15:13",565800
25550,50,300,"sd","10:15:16",566100
25600,100,400,"bu","10:15:22",566500
25600,100,2000,"bu","10:15:48",568500
25600,100,15000,"bu","10:16:46",583500
25550,50,2000,"sd","10:18:08",585500
25550,50,500,"sd","10:18:20",586000
25600,100,1500,"sd","10:18:24",587500
25550,50,3000,"sd","10:18:49",590500
25600,100,5000,"sd","10:18:51",595500
25550,50,1300,"sd","10:18:53",596800
25550,50,5000,"bu","10:18:57",601800
25600,100,10000,"sd","10:19:11",611800
