"price","change","match_qtty","side","time","total_vol"
4510,50,27200,"sd","09:15:04",27200
4510,50,5000,"sd","09:15:15",32200
4510,50,4900,"bu","09:15:31",37100
4540,80,10000,"bu","09:15:42",47100
4540,80,9700,"bu","09:16:06",56800
4530,70,1000,"sd","09:16:15",57800
4540,80,4000,"bu","09:16:15",61800
4540,80,5000,"sd","09:17:24",66800
4530,70,5000,"bu","09:18:04",71800
4530,70,5300,"bu","09:18:23",77100
4530,70,400,"bu","09:19:12",77500
4530,70,200,"bu","09:19:15",77700
4520,60,100,"bu","09:19:17",77800
4520,60,900,"sd","09:19:25",78700
4510,50,100,"bu","09:19:29",78800
4520,60,5000,"sd","09:19:31",83800
4520,60,1400,"bu","09:19:50",85200
4520,60,2500,"sd","09:20:10",87700
4520,60,500,"bu","09:20:17",88200
4520,60,2200,"sd","09:20:55",90400
4520,60,3000,"bu","09:21:58",93400
4520,60,2000,"bu","09:22:41",95400
4500,40,8700,"bu","09:22:59",104100
4500,40,6000,"bu","09:23:48",110100
4500,40,300,"bu","09:23:57",110400
4500,40,1000,"bu","09:24:04",111400
4510,50,100,"bu","09:24:11",111500
4510,50,1000,"bu","09:24:13",112500
4510,50,2000,"sd","09:24:16",114500
4510,50,1000,"sd","09:24:25",115500
4510,50,100,"bu","09:24:35",115600
4500,40,6200,"sd","09:25:10",121800
4500,40,100,"bu","09:25:22",121900
4500,40,300,"bu","09:26:17",122200
4500,40,2000,"bu","09:28:02",124200
4500,40,200,"bu","09:28:30",124400
4510,50,5200,"bu","09:29:09",129600
4510,50,10700,"sd","09:29:11",140300
4510,50,100,"bu","09:29:31",140400
4510,50,1000,"sd","09:30:45",141400
4510,50,100,"sd","09:30:56",141500
4510,50,2000,"sd","09:31:19",143500
4510,50,600,"bu","09:31:23",144100
4510,50,7200,"bu","09:31:39",151300
4520,60,6000,"bu","09:32:57",157300
4500,40,19000,"sd","09:34:22",176300
4510,50,100,"sd","09:34:54",176400
4500,40,3700,"bu","09:34:57",180100
4510,50,100,"bu","09:35:13",180200
4510,50,5300,"sd","09:36:56",185500
4510,50,100,"sd","09:37:02",185600
4510,50,300,"bu","09:37:13",185900
4510,50,300,"sd","09:37:14",186200
