"price","change","match_qtty","side","time","total_vol"
9250,60,7500,"bu","09:15:03",7500
9270,80,100,"bu","09:16:23",7600
9270,80,900,"sd","09:18:49",8500
9280,90,400,"sd","09:20:00",8900
9280,90,5000,"sd","09:20:37",13900
9280,90,2000,"bu","09:21:04",15900
9280,90,200,"sd","09:21:10",16100
9270,80,300,"sd","09:21:51",16400
9280,90,6200,"sd","09:21:53",22600
9280,90,300,"sd","09:22:05",22900
9290,100,100,"bu","09:22:56",23000
9280,90,800,"sd","09:24:55",23800
9280,90,3500,"bu","09:25:01",27300
9280,90,4700,"bu","09:25:22",32000
9280,90,300,"sd","09:26:09",32300
9250,60,14900,"bu","09:26:18",47200
9250,60,1100,"bu","09:27:21",48300
9250,60,400,"sd","09:28:54",48700
9250,60,500,"bu","09:29:47",49200
9230,40,2500,"sd","09:30:03",51700
9250,60,2000,"sd","09:30:22",53700
9250,60,1200,"bu","09:31:11",54900
9250,60,1500,"bu","09:31:24",56400
9250,60,500,"bu","09:31:25",56900
9280,90,5000,"bu","09:32:58",61900
9280,90,500,"sd","09:33:17",62400
9280,90,200,"sd","09:34:02",62600
9290,100,8500,"sd","09:35:44",71100
9290,100,200,"sd","09:38:03",71300
9270,80,5000,"bu","09:41:16",76300
9250,60,8600,"sd","09:41:23",84900
9250,60,7500,"sd","09:43:27",92400
9260,70,200,"sd","09:46:41",92600
9270,80,4700,"bu","09:47:36",97300
9270,80,5300,"sd","09:47:36",102600
9270,80,100,"bu","09:48:16",102700
9270,80,17000,"bu","09:48:30",119700
9270,80,29000,"sd","09:48:32",148700
9280,90,1000,"sd","09:49:16",149700
9270,80,20000,"bu","09:50:44",169700
9270,80,31000,"bu","09:50:48",200700
9270,80,10000,"bu","09:50:53",210700
9270,80,500,"sd","09:50:55",211200
9270,80,1000,"bu","09:51:01",212200
9270,80,8700,"sd","09:51:25",220900
9270,80,1000,"bu","09:52:49",221900
9270,80,200,"bu","09:52:50",222100
9260,70,100,"bu","09:52:52",222200
9270,80,600,"sd","09:53:10",222800
9270,80,1000,"bu","09:53:42",223800
9260,70,2500,"sd","10:02:13",226300
9270,80,100,"sd","10:02:18",226400
9260,70,500,"bu","10:04:31",226900
9260,70,8700,"sd","10:06:45",235600
9250,60,5800,"sd","10:09:07",241400
9260,70,5400,"sd","10:09:16",246800
9260,70,2400,"sd","10:10:22",249200
9230,40,300,"bu","10:17:17",249500
9230,40,8400,"sd","10:18:00",257900
9220,30,1100,"sd","10:18:05",259000
9230,40,1600,"bu","10:18:57",260600
9240,50,3400,"sd","10:20:26",264000
9240,50,10000,"bu","10:23:09",274000
9230,40,3900,"bu","10:23:35",277900
9220,30,300,"bu","10:24:52",278200
9230,40,3000,"sd","10:26:16",281200
9220,30,7700,"bu","10:26:34",288900
9220,30,3500,"sd","10:28:33",292400
9220,30,1500,"sd","10:29:06",293900
9220,30,500,"bu","10:30:04",294400
9210,20,800,"sd","10:31:51",295200
9200,10,11300,"bu","10:32:41",306500
9200,10,400,"bu","10:33:03",306900
9200,10,400,"bu","10:33:30",307300
9210,20,2000,"sd","10:33:45",309300
9200,10,14500,"bu","10:34:00",323800
9190,0,600,"bu","10:35:42",324400
9190,0,5000,"bu","10:37:17",329400
9190,0,1000,"sd","10:37:41",330400
9200,10,2000,"bu","10:37:52",332400
9200,10,500,"bu","10:38:18",332900
9170,-20,100,"sd","10:38:39",333000
9170,-20,200,"sd","10:38:49",333200
9200,10,2300,"sd","10:40:27",335500
9200,10,500,"sd","10:41:36",336000
9200,10,100,"sd","10:42:16",336100
9200,10,2000,"sd","10:43:24",338100
9200,10,100,"bu","10:44:03",338200
9200,10,2200,"bu","10:45:05",340400
9200,10,3000,"bu","10:45:57",343400
9210,20,100,"sd","10:46:12",343500
9220,30,700,"sd","10:47:26",344200
9220,30,100,"sd","10:47:35",344300
9230,40,1000,"sd","10:50:02",345300
9230,40,1200,"sd","10:51:06",346500
9230,40,500,"bu","10:51:17",347000
9230,40,100,"sd","10:52:34",347100
9230,40,4000,"bu","10:53:07",351100
9220,30,100,"bu","10:57:24",351200
9220,30,1700,"bu","10:58:58",352900
9220,30,2400,"bu","10:59:03",355300
9220,30,600,"bu","11:02:56",355900
9230,40,3000,"sd","11:04:45",358900
9220,30,500,"sd","11:05:27",359400
9220,30,100,"sd","11:07:13",359500
9230,40,400,"bu","11:07:32",359900
9230,40,600,"bu","11:08:22",360500
9230,40,400,"sd","11:09:49",360900
9220,30,5000,"bu","11:11:05",365900
9220,30,100,"sd","11:12:02",366000
9220,30,1700,"bu","11:14:49",367700
9220,30,500,"sd","11:17:08",368200
9210,20,3500,"sd","11:18:41",371700
9210,20,1500,"sd","11:20:20",373200
9200,10,400,"sd","11:21:51",373600
9210,20,100,"sd","11:27:35",373700
9200,10,5000,"bu","11:27:39",378700
9200,10,100,"bu","11:28:00",378800
9200,10,300,"bu","11:28:35",379100
9200,10,6100,"sd","13:00:30",385200
9200,10,100,"sd","13:00:39",385300
9190,0,1100,"bu","13:01:27",386400
9190,0,4100,"bu","13:03:16",390500
9180,-10,400,"sd","13:04:01",390900
9180,-10,200,"bu","13:05:04",391100
9190,0,1100,"sd","13:05:07",392200
9190,0,1000,"bu","13:06:19",393200
9190,0,400,"bu","13:10:05",393600
9190,0,100,"bu","13:10:13",393700
9190,0,500,"bu","13:12:00",394200
9190,0,100,"sd","13:12:18",394300
9190,0,200,"bu","13:12:53",394500
9200,10,100,"bu","13:13:40",394600
9200,10,500,"bu","13:14:58",395100
9200,10,8500,"sd","13:16:34",403600
9200,10,500,"sd","13:16:41",404100
9200,10,1000,"sd","13:16:53",405100
9200,10,500,"bu","13:17:45",405600
9190,0,7000,"bu","13:20:17",412600
9190,0,1700,"bu","13:20:47",414300
9190,0,300,"sd","13:21:00",414600
9180,-10,1000,"sd","13:21:01",415600
9190,0,3000,"sd","13:24:01",418600
9200,10,1400,"sd","13:27:58",420000
9200,10,100,"sd","13:28:37",420100
9200,10,3200,"bu","13:31:11",423300
9190,0,3000,"bu","13:31:16",426300
9200,10,4800,"bu","13:31:18",431100
9180,-10,8000,"sd","13:31:21",439100
9210,20,100,"sd","13:31:53",439200
9210,20,1600,"sd","13:33:14",440800
9210,20,900,"bu","13:33:16",441700
9220,30,600,"bu","13:33:33",442300
9210,20,100,"sd","13:33:49",442400
9220,30,2100,"sd","13:34:28",444500
9200,10,900,"sd","13:37:07",445400
9200,10,1600,"bu","13:37:08",447000
9200,10,100,"sd","13:37:39",447100
9200,10,2500,"sd","13:37:52",449600
9200,10,600,"sd","13:37:56",450200
9200,10,200,"bu","13:38:04",450400
9200,10,100,"bu","13:38:44",450500
9200,10,2700,"sd","13:39:00",453200
9200,10,400,"sd","13:39:22",453600
9200,10,200,"bu","13:39:36",453800
9200,10,7000,"sd","13:40:22",460800
9200,10,3000,"sd","13:40:45",463800
9200,10,4000,"sd","13:41:57",467800
9200,10,1000,"sd","13:42:02",468800
9210,20,100,"sd","13:42:53",468900
9210,20,1900,"bu","13:43:11",470800
9210,20,500,"sd","13:43:19",471300
9210,20,4000,"sd","13:43:41",475300
9210,20,1600,"bu","13:43:46",476900
9220,30,2500,"bu","13:44:24",479400
9200,10,21000,"sd","13:49:41",500400
9200,10,8200,"bu","13:50:12",508600
9200,10,30000,"bu","13:50:33",538600
9200,10,200,"sd","13:50:50",538800
9200,10,15300,"bu","13:51:20",554100
9210,20,100,"bu","13:51:58",554200
9210,20,1200,"sd","13:52:58",555400
9220,30,100,"bu","13:53:22",555500
9220,30,5000,"bu","13:53:47",560500
9220,30,200,"sd","13:54:12",560700
9220,30,5000,"sd","13:54:24",565700
9220,30,5000,"bu","13:54:31",570700
9230,40,100,"sd","13:54:50",570800
9230,40,1100,"sd","13:55:42",571900
9230,40,2000,"bu","13:56:12",573900
9230,40,300,"sd","13:56:15",574200
9230,40,500,"bu","13:56:22",574700
9230,40,6000,"sd","13:56:24",580700
9230,40,700,"sd","13:56:27",581400
9230,40,300,"bu","13:56:31",581700
9230,40,3000,"bu","13:56:35",584700
9230,40,1000,"sd","13:56:37",585700
9230,40,2000,"sd","13:56:39",587700
9230,40,10700,"sd","13:56:44",598400
9230,40,2000,"sd","13:56:48",600400
9230,40,3100,"sd","13:56:50",603500
9240,50,100,"bu","13:56:57",603600
9240,50,1100,"bu","13:57:08",604700
9250,60,2000,"sd","13:57:31",606700
9250,60,1100,"sd","13:57:55",607800
9240,50,2100,"sd","14:00:27",609900
9240,50,200,"sd","14:00:34",610100
9240,50,1000,"bu","14:01:23",611100
9240,50,400,"bu","14:01:25",611500
9240,50,300,"sd","14:01:49",611800
9240,50,500,"sd","14:02:05",612300
9230,40,20000,"sd","14:02:09",632300
9250,60,1000,"sd","14:02:15",633300
9250,60,300,"bu","14:02:23",633600
9250,60,10000,"bu","14:02:29",643600
9260,70,100,"bu","14:02:40",643700
9260,70,7400,"bu","14:02:42",651100
9260,70,5700,"bu","14:02:52",656800
9260,70,1900,"bu","14:03:11",658700
9260,70,100,"bu","14:03:15",658800
9230,40,1300,"sd","14:05:00",660100
9230,40,100,"sd","14:05:59",660200
9230,40,2800,"bu","14:06:07",663000
9230,40,1000,"sd","14:07:15",664000
9230,40,300,"sd","14:07:42",664300
9250,60,2000,"sd","14:08:34",666300
9250,60,100,"sd","14:08:36",666400
9250,60,300,"sd","14:09:32",666700
9250,60,400,"bu","14:09:36",667100
9220,30,4300,"bu","14:10:16",671400
9220,30,100,"sd","14:10:27",671500
9220,30,1300,"sd","14:11:22",672800
9220,30,700,"bu","14:12:23",673500
9220,30,4000,"sd","14:12:34",677500
9220,30,100,"bu","14:13:44",677600
9220,30,2700,"bu","14:15:59",680300
9220,30,100,"bu","14:16:22",680400
9230,40,200,"bu","14:18:59",680600
9230,40,5200,"sd","14:19:47",685800
9240,50,500,"sd","14:20:24",686300
9250,60,200,"bu","14:20:45",686500
9250,60,35000,"sd","14:21:18",721500
9250,60,100,"sd","14:21:49",721600
9260,70,9400,"sd","14:22:27",731000
9250,60,400,"bu","14:22:38",731400
9260,70,10100,"sd","14:22:45",741500
9260,70,500,"sd","14:22:54",742000
9260,70,1000,"sd","14:23:07",743000
9260,70,500,"bu","14:23:18",743500
9260,70,6000,"bu","14:23:27",749500
9260,70,3400,"bu","14:23:30",752900
9260,70,10000,"bu","14:23:54",762900
9270,80,100,"sd","14:24:02",763000
9270,80,900,"sd","14:24:21",763900
9270,80,600,"bu","14:24:23",764500
9260,70,200,"sd","14:24:37",764700
9260,70,700,"sd","14:25:00",765400
9260,70,3000,"bu","14:25:43",768400
9260,70,200,"sd","14:25:50",768600
9260,70,700,"sd","14:26:21",769300
9260,70,10100,"bu","14:27:24",779400
9250,60,2500,"bu","14:28:18",781900
9250,60,500,"sd","14:29:43",782400
9250,60,2000,"bu","14:29:51",784400
9260,70,16000,"sd","14:29:54",800400
9260,70,19700,"sd","14:45:06",820100
