"price","change","match_qtty","side","time","total_vol"
2700,100,10000,"sd","09:00:31",10000
2700,100,1000,"bu","09:11:08",11000
2700,100,281000,"sd","09:25:48",292000
2700,100,100000,"sd","09:28:14",392000
2800,200,1000,"sd","10:02:19",393000
2700,100,5000,"sd","10:17:13",398000
2800,200,1000,"sd","10:23:00",399000
2800,200,10000,"bu","10:39:19",409000
2800,200,10000,"sd","10:40:48",419000
2700,100,156000,"bu","10:41:48",575000
2700,100,55000,"sd","10:50:51",630000
2700,100,5000,"sd","13:00:58",635000
2700,100,3000,"bu","13:08:25",638000
2700,100,2000,"sd","13:10:13",640000
2700,100,5000,"bu","13:52:23",645000
2700,100,5000,"bu","13:52:41",650000
2700,100,9000,"sd","13:54:10",659000
2700,100,5000,"bu","13:54:29",664000
2700,100,2000,"sd","13:54:32",666000
2700,100,3000,"bu","13:54:42",669000
2700,100,4000,"bu","13:54:55",673000
2700,100,10000,"sd","13:59:56",683000
2700,100,50000,"sd","14:12:01",733000
2800,200,3000,"bu","14:18:09",736000
2800,200,20000,"sd","14:23:41",756000
2700,100,4000,"sd","14:29:18",760000
2700,100,50000,"bu","14:45:50",810000
