"price","change","match_qtty","side","time","total_vol"
6400,0,13000,"sd","09:00:17",13000
6400,0,3000,"sd","09:03:31",23000
6400,0,3000,"sd","09:03:51",26000
6300,-100,20000,"bu","09:04:47",46000
6400,0,77000,"sd","09:04:58",123000
6400,0,1000,"bu","09:05:34",124000
6400,0,13000,"bu","09:05:44",137000
6400,0,38000,"sd","09:05:46",175000
6500,100,1000,"bu","09:07:03",176000
6400,0,20000,"bu","09:10:48",196000
6400,0,191000,"sd","09:13:29",387000
6400,0,276000,"sd","09:14:14",663000
6400,0,1000,"sd","09:15:12",664000
6400,0,10000,"sd","09:15:22",674000
6400,0,100000,"sd","09:15:23",774000
6400,0,11000,"sd","09:15:28",785000
6400,0,90000,"sd","09:15:35",875000
6400,0,1000,"bu","09:15:42",876000
6400,0,5000,"sd","09:15:43",881000
6400,0,3000,"bu","09:15:47",884000
6400,0,1000,"sd","09:16:08",885000
6500,100,1000,"bu","09:17:34",886000
6400,0,10000,"bu","09:17:35",896000
6500,100,1000,"bu","09:18:05",897000
6400,0,20000,"sd","09:26:17",917000
6400,0,1000,"bu","09:26:50",918000
6400,0,5000,"bu","09:27:07",923000
6400,0,10000,"bu","09:27:43",933000
6500,100,1000,"sd","09:33:07",934000
6400,0,2000,"bu","09:35:55",936000
6400,0,7000,"bu","09:36:29",943000
6400,0,13000,"sd","09:37:31",956000
6500,100,1000,"sd","09:37:37",957000
6400,0,40000,"sd","09:41:51",997000
6500,100,10000,"bu","09:43:48",1007000
6400,0,15000,"bu","09:44:22",1022000
6400,0,15000,"sd","09:44:54",1037000
6400,0,100000,"bu","09:48:20",1137000
6400,0,50000,"bu","09:49:10",1187000
6400,0,103000,"sd","09:49:18",1290000
6400,0,64000,"sd","09:49:41",1354000
6400,0,15000,"sd","09:50:49",1369000
6400,0,87000,"bu","09:51:05",1456000
6400,0,1000,"bu","09:51:47",1457000
6400,0,12000,"bu","09:52:33",1469000
6400,0,3000,"sd","09:53:05",1472000
6400,0,13000,"sd","09:54:35",1485000
6400,0,3000,"bu","09:55:03",1488000
6400,0,1000,"sd","09:55:26",1489000
6400,0,10000,"bu","09:56:01",1499000
6400,0,10000,"sd","09:57:39",1509000
6400,0,5000,"sd","09:58:24",1514000
6400,0,19000,"bu","09:59:14",1533000
6400,0,1000,"sd","09:59:47",1534000
6400,0,2000,"bu","10:01:28",1536000
6400,0,20000,"bu","10:05:13",1556000
6400,0,10000,"sd","10:06:00",1566000
6400,0,10000,"sd","10:07:31",1576000
6400,0,6000,"sd","10:07:47",1582000
6400,0,10000,"bu","10:08:29",1592000
6400,0,14000,"bu","10:09:19",1606000
6400,0,1000,"sd","10:11:32",1607000
6400,0,3000,"bu","10:12:58",1610000
6400,0,20000,"bu","10:14:45",1630000
6400,0,88000,"sd","10:18:49",1718000
6400,0,1000,"sd","10:18:54",1719000
6400,0,2000,"bu","10:19:35",1721000
6400,0,20000,"bu","10:23:10",1741000
6400,0,39000,"bu","10:25:14",1780000
6500,100,1000,"bu","10:26:20",1781000
6400,0,3000,"bu","10:28:59",1784000
6400,0,1000,"bu","10:31:13",1785000
6400,0,50000,"sd","10:31:50",1835000
6400,0,10000,"sd","10:32:34",1845000
6400,0,10000,"bu","10:33:40",1855000
6400,0,1000,"sd","10:38:34",1856000
6400,0,1000,"sd","10:39:58",1857000
6400,0,50000,"sd","10:44:08",1907000
6400,0,10000,"sd","10:44:35",1917000
6400,0,10000,"bu","10:45:41",1927000
6400,0,3000,"sd","10:51:14",1930000
6400,0,30000,"bu","10:51:39",1960000
6400,0,30000,"bu","10:53:19",1990000
6500,100,10000,"bu","10:56:53",2000000
6500,100,10000,"sd","10:57:15",2010000
6400,0,2000,"sd","11:14:33",2012000
6400,0,10000,"sd","11:19:29",2022000
6400,0,65000,"sd","11:20:24",2087000
6400,0,30000,"bu","11:22:25",2117000
6500,100,1000,"bu","11:29:13",2118000
6400,0,418000,"bu","13:00:06",2536000
6400,0,15000,"sd","13:00:07",2551000
6400,0,75000,"bu","13:00:08",2626000
6300,-100,45000,"bu","13:01:57",2671000
6300,-100,1000,"bu","13:02:46",2672000
6400,0,1000,"sd","13:03:04",2673000
6400,0,1000,"bu","13:03:25",2674000
6300,-100,705000,"sd","13:07:16",3379000
6300,-100,200000,"bu","13:07:42",3579000
6300,-100,1000,"sd","13:09:06",3580000
6300,-100,100000,"sd","13:11:53",3680000
6300,-100,50000,"sd","13:12:04",3730000
6400,0,211000,"bu","13:19:39",3941000
6400,0,2000,"sd","13:20:29",3943000
6300,-100,2000,"sd","13:20:48",3945000
6400,0,1000,"bu","13:21:53",3946000
6300,-100,1000,"bu","13:22:38",3947000
6300,-100,92000,"bu","13:23:43",4039000
6400,0,8000,"sd","13:24:27",4047000
6300,-100,6000,"bu","13:24:42",4053000
6300,-100,35000,"bu","13:25:12",4088000
6300,-100,50000,"bu","13:26:03",4138000
6300,-100,153000,"bu","13:28:51",4291000
6400,0,1000,"sd","13:29:31",4292000
6400,0,1000,"bu","13:33:14",4293000
6400,0,2000,"bu","13:34:00",4295000
6400,0,10000,"bu","13:37:53",4305000
6400,0,20000,"sd","13:39:22",4325000
6400,0,9000,"bu","13:42:43",4334000
6400,0,3000,"bu","13:56:20",4337000
6400,0,3000,"sd","13:56:39",4340000
6400,0,50000,"bu","13:58:12",4390000
6400,0,50000,"sd","13:58:41",4440000
6400,0,110000,"bu","13:59:01",4550000
6400,0,16000,"sd","13:59:10",4566000
6400,0,4000,"sd","13:59:56",4570000
6400,0,1000,"sd","14:03:44",4571000
6300,-100,2000,"sd","14:07:06",4573000
6300,-100,28000,"bu","14:08:05",4601000
6400,0,8000,"sd","14:08:10",4609000
6300,-100,40000,"sd","14:08:59",4649000
6300,-100,4000,"bu","14:09:41",4653000
6300,-100,1000,"sd","14:12:35",4654000
6300,-100,10000,"sd","14:12:52",4664000
6400,0,1000,"sd","14:14:27",4665000
6400,0,1000,"bu","14:22:53",4666000
6400,0,1000,"sd","14:23:11",4667000
6300,-100,20000,"bu","14:23:50",4687000
6400,0,10000,"sd","14:24:08",4697000
6400,0,536000,"sd","14:25:15",5233000
6400,0,48000,"bu","14:25:46",5281000
6400,0,2000,"sd","14:26:13",5283000
6400,0,6000,"sd","14:27:39",5289000
6400,0,94000,"bu","14:28:11",5383000
6400,0,2000,"bu","14:28:47",5385000
6400,0,10000,"bu","14:28:56",5395000
6400,0,10000,"bu","14:29:52",5405000
6400,0,70000,"bu","14:29:54",5475000
6500,100,149000,"bu","14:45:03",5624000
