"price","change","match_qtty","side","time","total_vol"
2380,60,19800,"sd","09:15:02",19800
2370,50,100,"bu","09:15:31",19900
2370,50,1000,"sd","09:15:35",20900
2370,50,5000,"bu","09:16:39",25900
2350,30,400,"bu","09:16:57",26300
2370,50,1900,"bu","09:17:03",28200
2370,50,1000,"bu","09:18:15",29200
2360,40,200,"bu","09:18:19",29400
2350,30,500,"bu","09:19:18",29900
2350,30,3000,"bu","09:19:23",32900
2350,30,12400,"sd","09:19:26",45300
2350,30,400,"bu","09:19:31",45700
2350,30,100,"bu","09:19:48",45800
2340,20,47100,"sd","09:20:43",92900
2330,10,20000,"bu","09:20:55",112900
2340,20,1700,"bu","09:21:11",114600
2340,20,8300,"bu","09:21:11",122900
2340,20,500,"sd","09:21:28",123400
2340,20,200,"bu","09:21:46",123600
2340,20,7600,"bu","09:21:54",131200
2340,20,1000,"sd","09:22:22",132200
2340,20,1400,"bu","09:22:32",133600
2340,20,100,"bu","09:22:54",133700
2340,20,600,"sd","09:23:27",134300
2340,20,100,"sd","09:23:31",134400
2340,20,400,"sd","09:24:05",134800
2340,20,200,"bu","09:24:57",135000
2340,20,100,"sd","09:25:35",135100
2340,20,10000,"sd","09:25:40",145100
2340,20,2000,"sd","09:26:34",147100
2340,20,500,"bu","09:27:10",147600
2340,20,8000,"sd","09:27:13",155600
2340,20,1000,"sd","09:27:32",156600
2340,20,800,"sd","09:28:20",157400
2340,20,200,"sd","09:28:27",157600
2340,20,10000,"bu","09:28:53",167600
2350,30,400,"bu","09:29:09",168000
2340,20,200,"bu","09:29:28",168200
2350,30,700,"sd","09:29:30",168900
2350,30,13200,"sd","09:31:03",182100
2350,30,2000,"bu","09:31:07",184100
2340,20,1000,"sd","09:31:14",185100
2350,30,3000,"sd","09:31:18",188100
2350,30,100,"bu","09:31:27",188200
2350,30,300,"bu","09:32:18",188500
2350,30,100,"bu","09:32:29",188600
2350,30,900,"bu","09:33:34",189500
2350,30,2500,"bu","09:34:07",192000
2350,30,10000,"bu","09:35:20",202000
2350,30,1000,"sd","09:35:41",203000
2350,30,400,"sd","09:37:02",203400
2350,30,2500,"sd","09:37:03",205900
2350,30,200,"sd","09:37:30",206100
2350,30,17300,"sd","09:37:53",223400
2350,30,2500,"sd","09:38:26",225900
2350,30,500,"sd","09:39:47",226400
2350,30,10000,"sd","09:39:52",236400
2360,40,400,"sd","09:40:11",236800
2350,30,5000,"bu","09:40:20",241800
2350,30,100,"sd","09:40:33",241900
2360,40,500,"bu","09:40:52",242400
2350,30,1000,"bu","09:40:59",243400
2360,40,200,"sd","09:41:09",243600
2360,40,400,"bu","09:41:51",244000
2360,40,100,"bu","09:42:44",244100
2360,40,7000,"sd","09:43:45",251100
2350,30,500,"sd","09:43:57",251600
2360,40,200,"bu","09:44:04",251800
2350,30,100,"sd","09:44:17",251900
2350,30,10600,"bu","09:44:37",262500
2350,30,2300,"bu","09:44:43",264800
2350,30,10000,"sd","09:45:00",274800
2350,30,900,"bu","09:45:26",275700
2340,20,22900,"bu","09:48:22",298600
2340,20,5000,"bu","09:48:38",303600
2340,20,9400,"bu","09:49:08",313000
2340,20,100,"bu","09:49:31",313100
2340,20,2300,"sd","09:49:45",315400
2350,30,3000,"bu","09:50:05",318400
2350,30,300,"bu","09:53:35",318700
2340,20,1000,"bu","09:54:18",319700
2330,10,300,"bu","09:54:41",320000
2330,10,3600,"sd","09:55:27",323600
2330,10,10300,"sd","09:55:27",333900
2330,10,2100,"bu","09:55:38",336000
2330,10,1500,"sd","09:56:22",337500
2340,20,2000,"sd","09:56:45",339500
2330,10,600,"sd","09:56:59",340100
2330,10,200,"sd","09:57:50",340300
2330,10,50000,"bu","09:58:23",390300
2330,10,700,"sd","09:58:31",391000
2330,10,42600,"sd","09:58:37",433600
2330,10,1000,"sd","09:59:04",434600
2330,10,2000,"bu","09:59:16",436600
2330,10,500,"sd","09:59:36",437100
2330,10,200,"bu","10:00:03",437300
2330,10,5000,"bu","10:00:15",442300
2330,10,2200,"sd","10:00:23",444500
2330,10,10000,"bu","10:00:26",454500
2330,10,600,"bu","10:01:05",455100
2330,10,8000,"sd","10:01:49",463100
2330,10,500,"bu","10:02:35",463600
2340,20,5100,"sd","10:02:55",468700
2330,10,5800,"bu","10:03:28",474500
2340,20,100,"sd","10:05:34",474600
2340,20,200,"sd","10:06:13",474800
2340,20,100,"bu","10:06:30",474900
2340,20,4100,"sd","10:06:57",479000
2340,20,200,"sd","10:07:10",479200
2340,20,100,"sd","10:07:20",479300
2340,20,1000,"sd","10:07:50",480300
2340,20,2000,"sd","10:08:00",482300
2340,20,1000,"bu","10:08:24",483300
2340,20,100,"sd","10:08:24",483400
2340,20,5000,"bu","10:08:43",488400
2340,20,300,"sd","10:09:04",488700
2330,10,500,"bu","10:09:21",489200
2340,20,100,"bu","10:09:48",489300
2340,20,500,"bu","10:10:25",489800
2340,20,2600,"bu","10:11:23",492400
2340,20,300,"bu","10:11:26",492700
2340,20,300,"bu","10:12:26",493000
2340,20,500,"bu","10:13:20",493500
2330,10,26000,"sd","10:17:52",519500
2330,10,500,"bu","10:19:06",520000
2330,10,1000,"sd","10:19:47",521000
2330,10,13700,"bu","10:19:56",534700
2330,10,200,"sd","10:21:46",534900
2330,10,100,"sd","10:22:24",535000
2330,10,400,"bu","10:23:52",535400
2320,0,6000,"bu","10:24:07",541400
2330,10,300,"sd","10:24:08",541700
2330,10,1200,"sd","10:25:17",542900
2330,10,100,"sd","10:26:37",543000
2330,10,1200,"sd","10:26:58",544200
2330,10,100,"sd","10:27:40",544300
2330,10,300,"sd","10:29:13",544600
2330,10,100,"bu","10:30:32",544700
2330,10,800,"sd","10:30:56",545500
2320,0,10000,"bu","10:31:33",555500
2320,0,10000,"bu","10:32:04",565500
2320,0,20000,"bu","10:32:24",585500
2320,0,100,"bu","10:32:31",585600
2320,0,10000,"sd","10:32:39",595600
2320,0,15600,"sd","10:32:44",611200
2320,0,10000,"bu","10:32:47",621200
2330,10,400,"sd","10:34:07",621600
2330,10,1000,"bu","10:34:56",622600
2320,0,1500,"sd","10:35:01",624100
2320,0,500,"bu","10:35:58",624600
2320,0,10000,"sd","10:37:41",634600
2320,0,21400,"bu","10:38:14",656000
2320,0,15000,"sd","10:39:14",671000
2320,0,2300,"sd","10:39:53",673300
2320,0,2000,"bu","10:40:01",675300
2320,0,2800,"bu","10:40:48",678100
2320,0,100,"bu","10:41:04",678200
2320,0,1100,"bu","10:41:30",679300
2320,0,34900,"bu","10:41:46",714200
2330,10,400,"sd","10:42:24",714600
2330,10,300,"bu","10:43:03",714900
2330,10,100000,"sd","10:43:27",814900
2330,10,300,"sd","10:43:29",815200
2330,10,5000,"sd","10:43:44",820200
2330,10,800,"bu","10:44:52",821000
2320,0,55700,"bu","10:45:17",876700
2330,10,1500,"sd","10:45:50",878200
2330,10,300,"bu","10:46:16",878500
2340,20,17600,"sd","10:48:57",896100
2340,20,300,"bu","10:49:23",896400
2330,10,1000,"bu","10:52:26",897400
2330,10,26400,"sd","10:53:32",923800
2330,10,100,"sd","10:53:56",923900
2330,10,2500,"sd","10:58:07",926400
2330,10,12700,"sd","10:58:46",939100
2320,0,200,"sd","11:00:24",939300
2320,0,2900,"bu","11:00:39",942200
2330,10,9000,"sd","11:00:45",951200
2330,10,3000,"sd","11:01:14",954200
2330,10,100,"sd","11:01:19",954300
2330,10,1000,"sd","11:01:29",955300
2330,10,25000,"bu","11:01:59",980300
2330,10,5700,"bu","11:02:08",986000
2340,20,200,"bu","11:03:22",986200
2340,20,10200,"sd","11:04:45",996400
2340,20,2300,"bu","11:05:55",998700
2340,20,4400,"bu","11:06:31",1003100
2340,20,400,"bu","11:10:10",1003500
2340,20,7900,"bu","11:10:41",1011400
2340,20,2000,"sd","11:10:43",1013400
2340,20,3000,"sd","11:11:25",1016400
2340,20,1000,"bu","11:11:32",1017400
2330,10,3000,"sd","11:12:19",1020400
2330,10,1000,"bu","11:14:04",1021400
2330,10,2000,"sd","11:14:46",1023400
2330,10,3000,"bu","11:15:28",1026400
2330,10,2200,"sd","11:18:50",1028600
2330,10,200,"sd","11:18:53",1028800
2330,10,100,"sd","11:19:02",1028900
2330,10,5500,"bu","11:19:44",1034400
2330,10,1000,"sd","11:22:06",1035400
2320,0,50000,"sd","11:26:30",1085400
2320,0,10000,"sd","11:27:19",1095400
2320,0,13500,"sd","11:27:24",1108900
2330,10,3000,"sd","11:27:52",1111900
2330,10,7500,"sd","11:29:20",1119400
2330,10,100,"bu","11:29:53",1119500
2320,0,69200,"sd","13:00:31",1188700
2320,0,100,"sd","13:00:31",1188800
2310,-10,61500,"bu","13:00:54",1250300
2300,-20,2500,"sd","13:00:55",1252800
2300,-20,10000,"sd","13:01:02",1262800
2310,-10,200,"sd","13:01:07",1263000
2310,-10,500,"sd","13:01:08",1263500
2310,-10,100,"bu","13:01:18",1263600
2300,-20,20000,"sd","13:01:22",1283600
2310,-10,100,"bu","13:01:25",1283700
2300,-20,18000,"bu","13:01:30",1301700
2300,-20,1000,"sd","13:01:34",1302700
2300,-20,9800,"sd","13:01:48",1312500
2300,-20,20000,"sd","13:01:53",1332500
2310,-10,200,"bu","13:02:02",1332700
2300,-20,10500,"sd","13:02:03",1343200
2300,-20,3500,"bu","13:02:29",1346700
2300,-20,500,"bu","13:02:39",1347200
2300,-20,1300,"sd","13:03:17",1348500
2310,-10,200,"bu","13:03:24",1348700
2310,-10,9000,"sd","13:03:38",1357700
2310,-10,10000,"bu","13:03:58",1367700
2310,-10,13900,"bu","13:04:01",1381600
2310,-10,1000,"bu","13:04:08",1382600
2310,-10,12200,"bu","13:04:13",1394800
2310,-10,400,"sd","13:04:25",1395200
2310,-10,2000,"bu","13:04:31",1397200
2310,-10,3900,"bu","13:04:33",1401100
2310,-10,1800,"bu","13:04:43",1402900
2310,-10,100,"sd","13:04:54",1403000
2320,0,900,"bu","13:05:16",1403900
2320,0,3000,"bu","13:05:22",1406900
