"price","change","match_qtty","side","time","total_vol"
9000,200,1000,"sd","09:08:52",1000
9000,200,11000,"bu","09:21:12",12000
9000,200,2000,"bu","09:24:51",14000
9000,200,5000,"bu","09:28:00",19000
9000,200,10000,"sd","09:38:00",29000
9000,200,5000,"sd","09:43:49",34000
9000,200,30000,"sd","09:44:05",64000
9000,200,2000,"sd","09:44:33",66000
9000,200,14000,"bu","10:02:31",80000
9000,200,17000,"bu","10:05:57",97000
8900,100,1000,"sd","13:00:05",98000
8900,100,6000,"sd","13:12:21",104000
8900,100,1000,"bu","13:12:42",105000
8800,0,5000,"bu","14:16:48",110000
8800,0,5000,"bu","14:18:36",115000
8800,0,1000,"sd","14:36:56",116000
