"price","change","match_qtty","side","time","total_vol"
69400,100,60200,"bu","09:15:07",60200
69400,100,2000,"sd","09:15:11",62200
69400,100,1100,"sd","09:15:13",63300
69400,100,500,"sd","09:15:19",63800
69400,100,3000,"bu","09:15:19",66800
69400,100,900,"bu","09:15:23",67700
69400,100,300,"sd","09:15:23",68000
69400,100,100,"bu","09:15:24",68100
69500,200,1000,"bu","09:15:32",69100
69400,100,5000,"bu","09:15:38",74100
69400,100,200,"sd","09:15:40",74300
69400,100,300,"sd","09:15:44",74600
69400,100,100,"sd","09:15:48",74700
69400,100,5000,"sd","09:15:55",79700
69300,0,4200,"bu","09:15:57",83900
69300,0,200,"sd","09:15:58",84100
69300,0,1500,"bu","09:15:59",85600
69300,0,100,"bu","09:16:00",85700
69400,100,1200,"sd","09:16:04",86900
69400,100,7800,"sd","09:16:10",94700
69400,100,800,"bu","09:16:11",95500
69400,100,2300,"sd","09:16:11",97800
69400,100,300,"bu","09:16:12",98100
69400,100,2000,"bu","09:16:13",100100
69400,100,1000,"sd","09:16:13",101100
69400,100,300,"sd","09:16:14",101400
69400,100,900,"bu","09:16:15",102300
69400,100,200,"bu","09:16:17",102500
69500,200,600,"bu","09:16:22",103100
69500,200,300,"bu","09:16:22",103400
69500,200,500,"sd","09:16:24",103900
69500,200,300,"sd","09:16:46",104200
69500,200,400,"sd","09:16:47",104600
69500,200,500,"bu","09:16:47",105100
69500,200,100,"bu","09:16:51",105200
69600,300,7100,"sd","09:16:51",112300
69600,300,7000,"sd","09:16:51",119300
69600,300,1500,"sd","09:16:52",120800
69600,300,4300,"sd","09:16:53",125100
69600,300,100,"bu","09:17:07",125200
69600,300,1000,"sd","09:17:15",126200
69600,300,500,"sd","09:17:30",126700
69500,200,4200,"bu","09:17:31",130900
69500,200,200,"bu","09:17:31",131100
69500,200,500,"sd","09:17:34",131600
69500,200,800,"bu","09:17:44",132400
69500,200,400,"bu","09:17:45",132800
69400,100,1000,"bu","09:17:45",133800
69400,100,100,"bu","09:17:46",133900
69400,100,400,"sd","09:17:47",134300
69500,200,100,"bu","09:17:49",134400
69500,200,200,"bu","09:18:02",134600
69500,200,1100,"bu","09:18:02",135700
69500,200,100,"bu","09:18:10",135800
69500,200,500,"bu","09:18:14",136300
69500,200,100,"sd","09:18:19",136400
69400,100,4200,"sd","09:18:20",140600
69400,100,1600,"sd","09:18:21",142200
69400,100,100,"bu","09:18:22",142300
69400,100,500,"bu","09:18:23",142800
69400,100,100,"bu","09:18:25",142900
69500,200,800,"bu","09:18:26",143700
69500,200,100,"bu","09:18:36",143800
69500,200,7000,"bu","09:19:11",150800
69500,200,700,"sd","09:19:12",151500
69500,200,2200,"sd","09:19:14",153700
69500,200,200,"bu","09:19:15",153900
69500,200,600,"sd","09:19:15",154500
69500,200,200,"bu","09:19:17",154700
69500,200,100,"bu","09:19:25",154800
69500,200,4300,"bu","09:20:23",159100
69500,200,1600,"bu","09:20:25",160700
69500,200,100,"sd","09:20:26",160800
69500,200,500,"bu","09:20:27",161300
69500,200,100,"bu","09:20:29",161400
69500,200,500,"bu","09:20:42",161900
69500,200,100,"sd","09:20:43",162000
69500,200,1000,"sd","09:20:56",163000
69500,200,400,"bu","09:20:57",163400
69500,200,100,"sd","09:20:59",163500
69500,200,1100,"bu","09:21:14",164600
69500,200,400,"bu","09:21:15",165000
69500,200,300,"sd","09:21:18",165300
69500,200,2300,"sd","09:21:42",167600
69500,200,500,"sd","09:21:48",168100
69500,200,2000,"bu","09:21:48",170100
69500,200,200,"sd","09:22:00",170300
69500,200,100,"sd","09:22:04",170400
69500,200,1300,"bu","09:22:15",171700
69500,200,500,"sd","09:22:38",172200
69500,200,500,"bu","09:23:08",172700
69500,200,800,"sd","09:23:19",173500
69500,200,100,"sd","09:23:23",173600
69500,200,5000,"bu","09:23:24",178600
69500,200,3500,"sd","09:23:29",182100
69500,200,100,"sd","09:23:38",182200
69500,200,500,"bu","09:23:42",182700
69500,200,500,"bu","09:23:45",183200
69500,200,200,"bu","09:23:47",183400
69500,200,3000,"sd","09:24:00",186400
69500,200,300,"sd","09:24:02",186700
69500,200,100,"sd","09:24:03",186800
69500,200,500,"sd","09:24:13",187300
69500,200,1000,"sd","09:24:17",188300
69500,200,100,"sd","09:24:20",188400
69500,200,700,"bu","09:24:27",189100
69500,200,200,"bu","09:24:29",189300
69500,200,100,"bu","09:25:30",189400
69500,200,1100,"bu","09:25:56",190500
69500,200,300,"sd","09:25:57",190800
69500,200,100,"sd","09:26:11",190900
69600,300,64900,"sd","09:27:48",255800
69600,300,5400,"sd","09:27:48",261200
69600,300,800,"bu","09:27:52",262000
69600,300,10000,"sd","09:27:55",272000
69600,300,10000,"sd","09:27:55",282000
69600,300,4600,"sd","09:28:01",286600
69600,300,8000,"bu","09:28:03",294600
69600,300,800,"bu","09:28:04",295400
69600,300,2600,"bu","09:28:05",298000
69600,300,200,"sd","09:28:07",298200
69600,300,700,"bu","09:28:07",298900
69600,300,200,"bu","09:28:09",299100
69600,300,6000,"sd","09:28:40",305100
69600,300,600,"sd","09:28:40",305700
69600,300,1900,"bu","09:28:41",307600
69600,300,200,"bu","09:28:42",307800
69600,300,600,"bu","09:28:43",308400
69600,300,100,"bu","09:28:54",308500
69600,300,1500,"sd","09:29:15",310000
69600,300,100,"sd","09:29:16",310100
69600,300,400,"sd","09:29:17",310500
69600,300,100,"sd","09:29:19",310600
69600,300,300,"sd","09:29:44",310900
69700,400,9400,"bu","09:30:16",320300
69700,400,700,"bu","09:30:16",321000
69700,400,200,"sd","09:30:17",321200
69700,400,500,"sd","09:30:42",321700
69700,400,700,"sd","09:30:46",322400
69700,400,3000,"sd","09:31:21",325400
69700,400,200,"bu","09:31:27",325600
69700,400,2000,"bu","09:31:31",327600
69700,400,400,"sd","09:31:47",328000
69700,400,400,"sd","09:31:52",328400
69700,400,100,"bu","09:31:53",328500
69700,400,500,"sd","09:32:05",329000
69700,400,3200,"bu","09:32:29",332200
69700,400,300,"bu","09:32:31",332500
69700,400,400,"bu","09:32:57",332900
69700,400,100,"bu","09:32:59",333000
69700,400,200,"sd","09:33:07",333200
69700,400,1000,"sd","09:33:33",334200
69700,400,1000,"sd","09:33:37",335200
69700,400,100,"sd","09:33:42",335300
69700,400,600,"sd","09:33:48",335900
69700,400,1000,"sd","09:33:57",336900
69700,400,1000,"bu","09:33:59",337900
69700,400,1800,"sd","09:34:05",339700
69700,400,200,"bu","09:34:05",339900
69800,500,1000,"sd","09:34:29",340900
69800,500,100,"sd","09:35:10",341000
69800,500,2800,"bu","09:35:20",343800
69700,400,4200,"bu","09:36:04",348000
69700,400,1600,"sd","09:36:09",349600
69700,400,100,"bu","09:36:10",349700
69700,400,300,"bu","09:36:11",350000
69600,300,1400,"sd","09:36:17",351400
69600,300,100,"bu","09:36:19",351500
69600,300,400,"sd","09:36:19",351900
69600,300,100,"bu","09:36:21",352000
69600,300,1500,"bu","09:36:29",353500
69600,300,400,"sd","09:36:29",353900
69600,300,100,"sd","09:36:30",354000
69600,300,4300,"bu","09:36:37",358300
69700,400,300,"sd","09:36:37",358600
69600,300,1200,"sd","09:36:38",359800
69600,300,600,"bu","09:36:38",360400
69600,300,700,"sd","09:36:41",361100
69700,400,300,"sd","09:36:47",361400
69700,400,600,"bu","09:37:05",362000
69600,300,1400,"sd","09:37:11",363400
69600,300,100,"bu","09:37:12",363500
69600,300,400,"sd","09:37:14",363900
69600,300,2900,"sd","09:37:14",366800
69600,300,5400,"sd","09:37:31",372200
69600,300,500,"sd","09:37:33",372700
69600,300,1700,"sd","09:37:33",374400
69600,300,1500,"bu","09:37:34",375900
69600,300,900,"bu","09:37:36",376800
69600,300,100,"bu","09:37:51",376900
69500,200,1500,"sd","09:38:14",378400
69500,200,500,"bu","09:38:15",378900
69500,200,100,"sd","09:38:17",379000
69500,200,500,"bu","09:38:19",379500
69500,200,100,"sd","09:38:19",379600
69500,200,2800,"sd","09:38:22",382400
69500,200,1100,"sd","09:38:23",383500
69500,200,400,"bu","09:38:26",383900
69500,200,4200,"sd","09:38:36",388100
69500,200,400,"bu","09:38:37",388500
69500,200,1300,"bu","09:38:37",389800
69500,200,500,"sd","09:38:39",390300
69500,200,100,"bu","09:38:41",390400
69500,200,4100,"bu","09:39:08",394500
69500,200,300,"sd","09:39:37",394800
69500,200,1000,"sd","09:40:49",395800
69500,200,1300,"bu","09:41:05",397100
69400,100,1800,"sd","09:42:36",398900
69500,200,100,"sd","09:42:37",399000
69600,300,2500,"bu","09:44:57",401500
69600,300,9400,"sd","09:45:15",410900
69600,300,1000,"bu","09:45:15",411900
69600,300,2800,"bu","09:45:16",414700
69600,300,400,"bu","09:45:16",415100
69600,300,1200,"sd","09:45:18",416300
69600,300,100,"sd","09:45:18",416400
69600,300,300,"bu","09:45:20",416700
69700,400,100,"bu","09:45:32",416800
69600,300,1600,"sd","09:46:30",418400
69600,300,100,"sd","09:46:30",418500
69600,300,400,"bu","09:46:32",418900
69600,300,3300,"sd","09:46:33",422200
69600,300,300,"bu","09:46:34",422500
69600,300,1000,"sd","09:46:36",423500
69600,300,100,"sd","09:46:36",423600
69600,300,300,"sd","09:46:37",423900
69600,300,1400,"sd","09:46:39",425300
69600,300,500,"sd","09:46:40",425800
69600,300,200,"sd","09:46:40",426000
69600,300,2000,"sd","09:46:55",428000
69600,300,600,"sd","09:46:55",428600
69600,300,100,"bu","09:46:57",428700
69600,300,1400,"bu","09:47:02",430100
69600,300,100,"sd","09:47:03",430200
69600,300,400,"bu","09:47:03",430600
69500,200,2700,"bu","09:47:05",433300
69500,200,1100,"sd","09:47:06",434400
69500,200,100,"bu","09:47:07",434500
69500,200,300,"bu","09:47:08",434800
69500,200,1400,"bu","09:47:10",436200
69500,200,100,"bu","09:47:11",436300
69500,200,400,"sd","09:47:11",436700
69500,200,2900,"bu","09:47:12",439600
69500,200,1200,"bu","09:47:13",440800
69500,200,100,"bu","09:47:14",440900
69500,200,1700,"sd","09:47:19",442600
69500,200,100,"bu","09:47:20",442700
69500,200,400,"bu","09:47:22",443100
69500,200,100,"sd","09:47:24",443200
69500,200,1500,"sd","09:47:33",444700
69500,200,500,"bu","09:47:34",445200
69500,200,1400,"bu","09:47:34",446600
69500,200,200,"sd","09:47:35",446800
69500,200,600,"bu","09:47:36",447400
69500,200,100,"bu","09:47:37",447500
69500,200,500,"bu","09:47:39",448000
69500,200,100,"sd","09:47:42",448100
69600,300,200,"sd","09:48:13",448300
69500,200,100,"bu","09:48:23",448400
69600,300,1000,"bu","09:48:53",449400
69500,200,500,"bu","09:49:29",449900
69500,200,100,"bu","09:49:32",450000
69600,300,4400,"bu","09:50:28",454400
69600,300,100,"bu","09:50:44",454500
69600,300,2100,"sd","09:51:29",456600
69600,300,14200,"bu","09:51:32",470800
69600,300,5700,"sd","09:51:33",476500
69600,300,100,"sd","09:51:34",476600
69600,300,5200,"sd","09:51:48",481800
69600,300,2000,"sd","09:51:49",483800
69600,300,200,"sd","09:51:50",484000
69600,300,600,"sd","09:51:52",484600
69600,300,100,"bu","09:51:54",484700
69600,300,800,"bu","09:51:59",485500
69600,300,200,"sd","09:52:00",485700
69600,300,1000,"sd","09:52:02",486700
69600,300,100,"bu","09:52:12",486800
69600,300,500,"bu","09:54:39",487300
69600,300,100,"bu","09:54:53",487400
69600,300,2000,"sd","09:55:05",489400
69500,200,4600,"sd","09:55:11",494000
69500,200,1300,"sd","09:55:12",495300
69500,200,100,"bu","09:55:12",495400
