"price","change","match_qtty","side","time","total_vol"
46000,1200,33200,"bu","09:15:03",33200
45950,1150,100,"sd","09:15:52",33300
45700,900,1300,"sd","09:16:07",34600
45800,1000,100,"bu","09:16:15",34700
45900,1100,600,"bu","09:16:34",35300
45800,1000,100,"sd","09:16:37",35400
45700,900,500,"sd","09:16:53",35900
45700,900,100,"sd","09:16:56",36000
45750,950,600,"sd","09:17:08",36600
45700,900,100,"bu","09:17:09",36700
45900,1100,500,"sd","09:17:10",37200
45800,1000,100,"bu","09:17:16",37300
45800,1000,500,"sd","09:17:40",37800
45750,950,100,"bu","09:17:45",37900
45800,1000,400,"bu","09:17:56",38300
45800,1000,1100,"bu","09:18:02",39400
45750,950,100,"sd","09:18:03",39500
45800,1000,2000,"sd","09:18:12",41500
45800,1000,100,"sd","09:18:13",41600
45800,1000,400,"bu","09:18:20",42000
45900,1100,5000,"bu","09:18:31",47000
45800,1000,600,"sd","09:18:34",47600
45650,850,2500,"sd","09:18:40",50100
45800,1000,400,"sd","09:18:49",50500
45700,900,300,"sd","09:19:16",50800
45700,900,200,"sd","09:19:19",51000
45700,900,300,"sd","09:19:42",51300
45800,1000,300,"bu","09:19:43",51600
45800,1000,300,"sd","09:19:43",51900
45700,900,200,"sd","09:20:04",52100
45800,1000,1000,"bu","09:20:09",53100
45700,900,100,"sd","09:20:36",53200
45800,1000,10000,"bu","09:20:37",63200
45750,950,500,"sd","09:20:51",63700
45750,950,100,"sd","09:20:58",63800
45700,900,4000,"sd","09:21:12",67800
45700,900,1700,"sd","09:21:18",69500
45700,900,100,"sd","09:21:43",69600
45800,1000,500,"bu","09:21:58",70100
45750,950,1000,"bu","09:21:58",71100
45750,950,1000,"sd","09:22:33",72100
45800,1000,300,"bu","09:22:42",72400
45750,950,100,"bu","09:22:48",72500
45800,1000,700,"bu","09:23:09",73200
45750,950,200,"bu","09:23:24",73400
45750,950,500,"bu","09:23:39",73900
45750,950,3000,"bu","09:23:41",76900
45750,950,700,"bu","09:23:45",77600
45750,950,3000,"bu","09:24:04",80600
45750,950,200,"sd","09:24:08",80800
45750,950,100,"bu","09:24:10",80900
45700,900,5000,"sd","09:24:39",85900
45750,950,2000,"sd","09:24:55",87900
45750,950,1400,"bu","09:24:56",89300
45750,950,100,"sd","09:24:57",89400
45750,950,900,"sd","09:25:24",90300
45750,950,5000,"bu","09:25:24",95300
45800,1000,300,"bu","09:25:36",95600
45800,1000,700,"bu","09:26:02",96300
45750,950,100,"bu","09:26:04",96400
45750,950,600,"sd","09:26:23",97000
45750,950,1000,"sd","09:26:32",98000
45800,1000,500,"sd","09:26:36",98500
45750,950,100,"sd","09:26:41",98600
45800,1000,8700,"bu","09:27:30",107300
45800,1000,500,"bu","09:27:40",107800
45750,950,3200,"sd","09:27:49",111000
45800,1000,100,"sd","09:27:57",111100
45800,1000,5000,"sd","09:28:09",116100
45800,1000,300,"sd","09:28:27",116400
45850,1050,400,"sd","09:28:47",116800
45850,1050,1000,"sd","09:28:48",117800
45850,1050,100,"bu","09:28:55",117900
45850,1050,5000,"bu","09:29:14",122900
45850,1050,500,"bu","09:29:53",123400
45900,1100,200,"sd","09:29:56",123600
45850,1050,100,"sd","09:29:57",123700
45850,1050,10000,"bu","09:29:58",133700
45850,1050,100,"sd","09:30:45",133800
45900,1100,400,"sd","09:30:48",134200
45900,1100,700,"bu","09:31:07",134900
