"price","change","match_qtty","side","time","total_vol"
16600,100,37100,"sd","09:15:09",37100
16600,100,100,"sd","09:15:11",37200
16600,100,2000,"bu","09:15:12",39200
16600,100,6000,"bu","09:15:13",45200
16650,150,500,"sd","09:15:21",45700
16650,150,400,"sd","09:15:21",46100
16650,150,10000,"bu","09:15:29",56100
16650,150,2000,"sd","09:15:42",58100
16650,150,5000,"sd","09:15:43",63100
16650,150,300,"bu","09:15:49",63400
16650,150,200,"bu","09:15:54",63600
16650,150,300,"sd","09:16:07",63900
16700,200,30000,"sd","09:16:12",93900
16700,200,3700,"sd","09:16:18",97600
16700,200,100,"bu","09:16:46",97700
16650,150,1200,"sd","09:17:07",98900
16650,150,500,"bu","09:17:13",99400
16650,150,300,"sd","09:17:26",99700
16800,300,41200,"sd","09:17:41",140900
16800,300,8800,"bu","09:17:41",149700
16800,300,400,"bu","09:18:31",150100
16750,250,500,"bu","09:18:49",150600
16700,200,1600,"bu","09:20:47",152200
16700,200,600,"sd","09:20:53",152800
16700,200,1400,"bu","09:20:56",154200
16700,200,2400,"bu","09:21:02",156600
16700,200,3500,"bu","09:21:09",160100
16700,200,100,"sd","09:21:35",160200
16700,200,500,"sd","09:21:54",160700
16700,200,1200,"sd","09:22:07",161900
16700,200,3700,"sd","09:22:09",165600
16700,200,100,"bu","09:22:30",165700
16700,200,1000,"bu","09:23:27",166700
16750,250,11800,"bu","09:23:47",178500
16800,300,1300,"sd","09:24:13",179800
16750,250,800,"sd","09:24:28",180600
16750,250,100,"sd","09:25:00",180700
16750,250,4000,"bu","09:25:02",184700
16750,250,3000,"sd","09:25:05",187700
16800,300,1100,"sd","09:25:07",188800
16750,250,100,"sd","09:25:18",188900
16750,250,1100,"sd","09:25:35",190000
16800,300,500,"sd","09:26:17",190500
16800,300,1000,"bu","09:26:59",191500
16800,300,33300,"bu","09:27:18",224800
16850,350,1000,"sd","09:27:41",225800
16850,350,1000,"sd","09:27:42",226800
16850,350,3200,"sd","09:27:47",230000
16850,350,1200,"sd","09:27:49",231200
16850,350,900,"sd","09:27:49",232100
16850,350,100,"bu","09:27:49",232200
16800,300,17700,"bu","09:28:05",249900
16800,300,2300,"bu","09:28:09",252200
16800,300,2900,"sd","09:28:21",255100
16800,300,300,"bu","09:28:25",255400
16800,300,4000,"sd","09:28:26",259400
16800,300,12800,"bu","09:28:31",272200
16800,300,500,"sd","09:28:32",272700
16800,300,2000,"sd","09:28:33",274700
16800,300,100,"bu","09:28:34",274800
16800,300,2900,"sd","09:28:37",277700
16800,300,300,"sd","09:28:41",278000
16800,300,2700,"bu","09:28:51",280700
16800,300,1500,"sd","09:28:55",282200
16800,300,1000,"bu","09:29:00",283200
16800,300,2000,"sd","09:29:17",285200
16800,300,200,"bu","09:29:27",285400
16800,300,10000,"sd","09:30:37",295400
16750,250,100,"bu","09:30:59",295500
16800,300,1500,"sd","09:31:03",297000
16800,300,3200,"bu","09:31:18",300200
16750,250,5000,"sd","09:31:20",305200
16800,300,200,"bu","09:31:34",305400
16800,300,300,"bu","09:31:47",305700
16800,300,2000,"sd","09:32:02",307700
16800,300,2100,"bu","09:32:08",309800
16800,300,2800,"bu","09:32:43",312600
16800,300,7200,"sd","09:32:44",319800
16800,300,2000,"sd","09:32:48",321800
16750,250,500,"bu","09:33:16",322300
16750,250,2000,"sd","09:33:43",324300
16750,250,1000,"sd","09:34:04",325300
16750,250,2000,"bu","09:34:12",327300
16750,250,2500,"sd","09:34:13",329800
16750,250,100,"sd","09:34:14",329900
16750,250,3000,"sd","09:34:16",332900
16750,250,100,"bu","09:34:38",333000
16750,250,2000,"sd","09:34:46",335000
16750,250,1000,"sd","09:35:31",336000
16750,250,900,"bu","09:35:42",336900
16750,250,5000,"bu","09:36:14",341900
16750,250,3100,"bu","09:36:36",345000
16800,300,1000,"bu","09:36:37",346000
16750,250,4500,"sd","09:36:38",350500
16750,250,100,"sd","09:37:22",350600
16800,300,3900,"bu","09:37:29",354500
16750,250,500,"sd","09:37:37",355000
16750,250,3000,"bu","09:38:05",358000
16750,250,9100,"bu","09:38:10",367100
16750,250,1000,"sd","09:38:14",368100
16750,250,11500,"bu","09:38:20",379600
16750,250,100,"sd","09:38:22",379700
16700,200,1000,"bu","09:39:23",380700
16750,250,2200,"bu","09:40:16",382900
