"price","change","match_qtty","side","time","total_vol"
42400,-100,3000,"sd","09:26:31",3000
42300,-200,4000,"bu","09:27:57",7000
42400,-100,9000,"sd","09:29:44",16000
42500,0,3000,"sd","09:30:23",19000
42500,0,6000,"bu","09:30:30",25000
42600,100,6000,"sd","09:30:36",31000
42600,100,6000,"bu","09:30:41",37000
42700,200,3000,"bu","09:31:23",40000
42700,200,4000,"sd","09:31:32",44000
42700,200,4000,"bu","09:32:02",48000
42500,0,5000,"bu","09:49:15",53000
42500,0,8000,"bu","09:49:28",61000
42400,-100,6000,"sd","09:49:44",67000
42400,-100,2000,"sd","09:49:59",69000
42500,0,7000,"sd","09:50:31",76000
42500,0,9000,"sd","09:50:50",85000
42400,-100,5000,"bu","10:01:09",90000
42500,0,8000,"sd","10:01:46",98000
42500,0,9000,"bu","10:01:57",107000
42400,-100,7000,"bu","10:02:16",114000
42500,0,6000,"bu","10:02:53",120000
42500,0,5000,"sd","10:03:06",125000
42500,0,3000,"sd","10:03:21",128000
42500,0,5000,"bu","10:32:26",133000
42500,0,6000,"bu","10:32:34",139000
42500,0,6000,"bu","10:32:48",145000
42400,-100,9000,"sd","10:33:14",154000
42500,0,7000,"sd","11:01:50",161000
42500,0,9000,"bu","11:02:21",170000
42400,-100,8000,"bu","11:02:47",178000
42400,-100,7000,"bu","11:03:16",185000
42500,0,3000,"bu","11:03:45",188000
42500,0,6000,"bu","11:03:59",194000
42500,0,7000,"sd","11:16:19",201000
42500,0,15000,"sd","13:19:38",216000
42500,0,5000,"bu","13:22:36",221000
42500,0,7000,"sd","13:24:08",228000
42500,0,5000,"sd","14:08:03",233000
42500,0,8000,"sd","14:11:40",241000
42500,0,6000,"sd","14:11:52",247000
42400,-100,8000,"bu","14:29:03",255000
42400,-100,7000,"bu","14:29:16",262000
42500,0,4000,"bu","14:30:05",266000
42500,0,6000,"bu","14:30:16",272000
42500,0,8000,"bu","14:32:02",280000
42500,0,6000,"bu","14:32:26",286000
42500,0,9000,"sd","14:32:39",295000
42500,0,6000,"sd","14:39:12",301000
42500,0,9000,"bu","14:39:25",310000
42400,-100,7000,"sd","14:39:42",317000
42400,-100,8000,"bu","14:39:59",325000
42400,-100,9000,"sd","14:40:09",334000
42500,0,5000,"sd","14:40:41",339000
42500,0,9000,"bu","14:40:52",348000
42600,100,3000,"sd","14:53:37",351000
