"price","change","match_qtty","side","time","total_vol"
9100,0,6000,"bu","09:03:55",6000
9200,100,1000,"bu","09:05:54",7000
9200,100,1000,"sd","09:07:41",8000
9200,100,1000,"sd","09:07:44",9000
9200,100,1000,"bu","09:07:55",10000
9200,100,1000,"sd","09:08:59",11000
9200,100,1000,"bu","09:09:00",12000
9200,100,1000,"sd","09:09:02",13000
9200,100,1000,"sd","09:11:13",14000
9200,100,2000,"sd","09:14:46",16000
9200,100,5000,"bu","09:16:14",21000
9200,100,10000,"bu","09:18:22",31000
9100,0,5000,"bu","09:23:30",36000
9100,0,1000,"bu","09:25:28",37000
9200,100,100000,"sd","09:30:24",137000
9100,0,30000,"bu","09:31:23",167000
9200,100,10000,"bu","09:35:41",177000
9200,100,1000,"sd","09:35:42",178000
9200,100,60000,"bu","09:39:40",238000
9200,100,15000,"bu","09:39:58",253000
9200,100,50000,"sd","09:46:27",303000
9200,100,10000,"bu","09:47:28",313000
9200,100,10000,"sd","09:48:09",323000
9200,100,40000,"bu","09:50:33",363000
9300,200,20000,"sd","09:50:49",383000
9300,200,10000,"bu","09:52:08",393000
9300,200,6000,"bu","09:55:02",399000
9200,100,5000,"sd","09:55:58",404000
9200,100,10000,"sd","09:59:41",414000
9200,100,45000,"sd","10:01:42",459000
9200,100,25000,"sd","10:02:32",484000
9200,100,50000,"sd","10:06:00",534000
9200,100,50000,"sd","10:07:35",584000
9200,100,20000,"bu","10:08:23",604000
9200,100,15000,"bu","10:08:36",619000
9200,100,20000,"bu","10:09:40",639000
9200,100,5000,"bu","10:10:51",644000
9200,100,8000,"sd","10:13:14",652000
9200,100,50000,"sd","10:16:32",702000
9200,100,74000,"bu","10:19:29",776000
9200,100,30000,"bu","10:26:37",806000
9200,100,12000,"bu","10:37:25",818000
9200,100,5000,"bu","10:42:00",823000
9200,100,1000,"bu","10:42:52",824000
9200,100,5000,"sd","10:43:10",829000
9200,100,44000,"bu","10:43:31",873000
9200,100,3000,"bu","10:44:34",876000
9200,100,3000,"bu","10:46:38",879000
9200,100,5000,"sd","10:50:06",884000
9200,100,25000,"sd","10:58:55",909000
9200,100,1000,"sd","11:02:21",910000
9200,100,1000,"sd","11:08:57",911000
9100,0,5000,"sd","11:17:32",916000
9100,0,5000,"bu","11:20:28",921000
9100,0,26000,"bu","11:29:02",947000
9100,0,200000,"sd","13:00:04",1147000
9100,0,51000,"bu","13:01:05",1198000
9100,0,10000,"bu","13:02:24",1208000
9100,0,2000,"sd","13:11:04",1210000
9100,0,2000,"sd","13:11:30",1212000
9100,0,94000,"bu","13:19:39",1306000
9100,0,10000,"sd","13:21:19",1316000
9100,0,10000,"sd","13:22:15",1326000
9100,0,30000,"sd","13:24:26",1356000
9100,0,15000,"bu","13:25:51",1371000
9100,0,3000,"bu","13:29:19",1374000
9200,100,8000,"sd","13:32:00",1382000
9200,100,5000,"sd","13:33:50",1387000
9200,100,10000,"bu","13:38:14",1397000
9100,0,20000,"sd","13:55:39",1417000
9100,0,16000,"sd","13:59:03",1433000
9100,0,36000,"bu","14:11:27",1469000
9100,0,5000,"sd","14:12:08",1474000
9100,0,15000,"bu","14:13:10",1489000
9100,0,50000,"bu","14:28:00",1539000
9200,100,3000,"bu","14:28:26",1542000
9200,100,20000,"sd","14:29:14",1562000
9200,100,5000,"sd","14:29:55",1567000
9200,100,35000,"sd","14:45:10",1602000
