"price","change","match_qtty","side","time","total_vol"
13050,50,144300,"sd","09:15:03",144300
13000,0,1000,"bu","09:15:23",145300
13000,0,2000,"bu","09:15:23",147300
13050,50,300,"sd","09:15:29",147600
13050,50,400,"sd","09:15:43",148000
13050,50,500,"sd","09:15:47",148500
13050,50,2000,"sd","09:16:08",150500
13050,50,100,"sd","09:16:10",150600
13050,50,500,"sd","09:16:12",151100
13050,50,100,"sd","09:16:14",151200
13050,50,29600,"bu","09:16:20",180800
13050,50,500,"bu","09:17:04",181300
13050,50,600,"bu","09:17:46",181900
13100,100,100000,"sd","09:18:27",281900
13100,100,7200,"bu","09:18:46",289100
13100,100,5500,"sd","09:18:51",294600
13100,100,2600,"bu","09:18:53",297200
13100,100,100,"sd","09:18:58",297300
13100,100,1100,"sd","09:19:08",298400
13050,50,1500,"bu","09:19:27",299900
13100,100,1900,"bu","09:19:31",301800
13050,50,35000,"bu","09:19:34",336800
13100,100,10000,"bu","09:20:23",346800
13100,100,100,"bu","09:20:27",346900
13050,50,10000,"sd","09:20:27",356900
13100,100,100,"bu","09:20:40",357000
13100,100,10000,"bu","09:20:43",367000
13100,100,1000,"sd","09:20:47",368000
13100,100,7000,"bu","09:21:12",375000
13100,100,400,"bu","09:21:23",375400
13050,50,800,"sd","09:21:47",376200
13100,100,5000,"sd","09:21:55",381200
13050,50,200,"sd","09:21:56",381400
13100,100,1000,"sd","09:22:12",382400
13100,100,4700,"sd","09:22:41",387100
13100,100,3300,"bu","09:22:41",390400
13100,100,100,"bu","09:22:57",390500
13100,100,1400,"bu","09:24:21",391900
13100,100,18600,"sd","09:24:22",410500
13100,100,2000,"bu","09:24:30",412500
13100,100,39000,"sd","09:24:41",451500
13100,100,7000,"bu","09:24:43",458500
13100,100,100,"sd","09:24:50",458600
13100,100,2000,"sd","09:24:50",460600
13050,50,500,"bu","09:25:00",461100
13100,100,600,"bu","09:27:00",461700
13050,50,1000,"bu","09:27:02",462700
13100,100,100,"sd","09:27:16",462800
13100,100,500,"bu","09:27:44",463300
13050,50,2100,"sd","09:28:00",465400
13050,50,300,"bu","09:28:02",465700
13100,100,24700,"sd","09:28:20",490400
13100,100,300,"bu","09:28:29",490700
13100,100,100,"sd","09:28:51",490800
13100,100,600,"sd","09:29:06",491400
13100,100,300,"sd","09:29:18",491700
13100,100,200,"sd","09:29:37",491900
13100,100,2000,"bu","09:29:54",493900
13050,50,100,"sd","09:29:57",494000
13100,100,300,"sd","09:30:01",494300
13100,100,900,"sd","09:30:52",495200
13100,100,300,"bu","09:30:53",495500
13100,100,3000,"sd","09:31:16",498500
13100,100,1000,"sd","09:31:39",499500
13100,100,20000,"sd","09:31:54",519500
13100,100,500,"sd","09:32:06",520000
13100,100,3000,"sd","09:32:10",523000
13100,100,100,"bu","09:32:14",523100
13100,100,3000,"sd","09:32:21",526100
13100,100,800,"sd","09:32:21",526900
13100,100,20000,"bu","09:33:26",546900
13100,100,20000,"sd","09:33:34",566900
13100,100,5000,"sd","09:33:55",571900
13100,100,3000,"sd","09:35:11",574900
13100,100,500,"sd","09:35:18",575400
13100,100,200,"bu","09:35:21",575600
13100,100,500,"bu","09:36:07",576100
13150,150,100,"bu","09:36:30",576200
13100,100,5000,"sd","09:36:33",581200
13100,100,1100,"sd","09:37:25",582300
13100,100,200,"sd","09:37:48",582500
13100,100,5500,"bu","09:37:57",588000
13100,100,300,"bu","09:38:00",588300
13100,100,100,"bu","09:38:02",588400
13100,100,1000,"bu","09:38:10",589400
13100,100,19300,"bu","09:38:28",608700
13100,100,2000,"bu","09:39:07",610700
13050,50,15000,"bu","09:39:10",625700
13100,100,700,"bu","09:39:36",626400
13100,100,300,"sd","09:39:57",626700
13100,100,300,"sd","09:41:03",627000
13050,50,300,"sd","09:41:26",627300
13100,100,500,"sd","09:42:11",627800
13050,50,4000,"sd","09:42:36",631800
13050,50,200,"bu","09:42:44",632000
13100,100,500,"sd","09:44:39",632500
13050,50,300,"sd","09:44:43",632800
13050,50,20000,"bu","09:44:43",652800
13050,50,1000,"sd","09:44:44",653800
13050,50,100,"sd","09:46:10",653900
13050,50,69000,"sd","09:47:17",722900
13050,50,2000,"bu","09:47:23",724900
13050,50,3500,"bu","09:47:24",728400
13050,50,100,"sd","09:47:34",728500
13050,50,31400,"bu","09:48:17",759900
