"price","change","match_qtty","side","time","total_vol"
3950,10,200,"bu","09:15:04",200
3950,10,400,"sd","09:18:19",600
3970,30,600,"bu","09:26:15",1200
3950,10,700,"sd","09:26:22",1900
3950,10,600,"sd","09:33:04",2500
3950,10,1500,"sd","09:33:23",4000
3950,10,3000,"sd","09:38:21",7000
3950,10,6800,"bu","09:39:58",13800
3950,10,200,"sd","09:40:03",14000
3950,10,10000,"bu","09:54:50",24000
3940,0,3000,"sd","09:58:09",27000
3940,0,1600,"bu","10:02:15",28600
3940,0,2000,"sd","10:02:25",30600
3940,0,400,"bu","10:03:51",31000
3940,0,6000,"bu","10:06:05",37000
3940,0,200,"sd","10:09:58",37200
3940,0,1000,"sd","10:26:20",38200
3940,0,11000,"sd","10:30:57",49200
3940,0,200,"sd","10:31:45",49400
3930,-10,100,"sd","10:36:55",49500
3950,10,20000,"sd","10:37:25",69500
3950,10,30000,"bu","10:42:16",99500
3950,10,10000,"sd","10:42:33",109500
3950,10,1000,"bu","10:42:39",110500
3950,10,5000,"sd","10:42:45",115500
3950,10,8500,"bu","10:42:54",124000
3960,20,2400,"sd","10:44:29",126400
3960,20,900,"sd","10:44:50",127300
3970,30,500,"sd","10:46:10",127800
3970,30,2300,"bu","10:46:17",130100
3990,50,3000,"sd","10:46:59",133100
3990,50,1200,"sd","10:47:55",134300
3970,30,3000,"sd","11:10:41",137300
3970,30,12600,"sd","11:10:47",149900
3960,20,500,"sd","11:11:12",150400
3950,10,11800,"bu","11:12:28",162200
3950,10,200,"sd","11:13:43",162400
3950,10,1800,"sd","11:14:42",164200
3950,10,200,"sd","11:19:35",164400
3940,0,5000,"bu","11:25:14",169400
3930,-10,2500,"bu","13:01:07",171900
3930,-10,1300,"sd","13:01:15",173200
3930,-10,200,"bu","13:01:16",173400
3920,-20,3900,"bu","13:01:34",177300
3900,-40,11700,"bu","13:01:47",189000
3900,-40,3000,"sd","13:03:02",192000
3900,-40,200,"bu","13:03:52",192200
3880,-60,300,"bu","13:04:46",192500
3880,-60,12900,"sd","13:09:00",205400
3880,-60,1800,"bu","13:09:41",207200
3880,-60,1000,"sd","13:10:03",208200
3880,-60,4000,"sd","13:10:52",212200
3880,-60,13400,"bu","13:11:46",225600
3930,-10,100,"sd","13:12:27",225700
3890,-50,1000,"bu","13:15:47",226700
3890,-50,1100,"bu","13:19:26",227800
3880,-60,2000,"bu","13:20:56",229800
3880,-60,300,"sd","13:21:13",230100
3880,-60,100,"sd","13:21:35",230200
3880,-60,1100,"sd","13:22:13",231300
3870,-70,3000,"sd","13:22:43",234300
3870,-70,1400,"bu","13:23:00",235700
3870,-70,500,"bu","13:24:08",236200
3870,-70,2500,"bu","13:25:24",238700
3870,-70,100,"bu","13:28:18",238800
3890,-50,300,"bu","13:30:56",239100
3910,-30,1000,"sd","13:31:56",240100
3920,-20,8500,"sd","13:32:08",248600
3920,-20,3500,"bu","13:34:46",252100
3920,-20,200,"bu","13:37:03",252300
3900,-40,1800,"bu","13:38:00",254100
3900,-40,1500,"bu","13:39:47",255600
3920,-20,300,"sd","13:41:35",255900
3900,-40,5000,"bu","13:43:41",260900
3920,-20,100,"sd","13:49:54",261000
3900,-40,3000,"bu","13:55:46",264000
3920,-20,3800,"sd","13:55:51",267800
3900,-40,1600,"sd","13:55:59",269400
3900,-40,1000,"bu","13:58:16",270400
3920,-20,9000,"bu","13:59:35",279400
3920,-20,100,"bu","13:59:45",279500
3920,-20,500,"bu","14:06:36",280000
3920,-20,100,"bu","14:08:12",280100
3910,-30,13000,"sd","14:13:37",293100
3920,-20,500,"sd","14:13:39",293600
3910,-30,5000,"sd","14:16:34",298600
3910,-30,1500,"bu","14:17:58",300100
3920,-20,300,"sd","14:18:35",300400
3920,-20,500,"bu","14:19:03",300900
3920,-20,3200,"bu","14:19:16",304100
3930,-10,200,"bu","14:19:43",304300
3930,-10,2000,"bu","14:20:24",306300
3920,-20,100,"sd","14:20:59",306400
3920,-20,600,"sd","14:21:23",307000
3920,-20,6000,"sd","14:21:49",313000
3930,-10,300,"bu","14:22:54",313300
3930,-10,5000,"bu","14:22:58",318300
3930,-10,300,"bu","14:23:05",318600
3940,0,2300,"sd","14:23:25",320900
3940,0,2000,"sd","14:24:02",322900
3920,-20,100,"sd","14:24:19",323000
3920,-20,2000,"sd","14:24:29",325000
3920,-20,300,"bu","14:24:31",325300
3920,-20,400,"bu","14:25:04",325700
3940,0,500,"bu","14:29:54",326200
3910,-30,21000,"bu","14:45:09",347200
