"price","change","match_qtty","side","time","total_vol"
11400,100,15300,"bu","09:15:10",15300
11500,200,1000,"sd","09:16:29",16300
11450,150,200,"sd","09:16:47",16500
11600,300,3000,"bu","09:17:04",19500
11500,200,100,"bu","09:18:26",19600
11600,300,4300,"sd","09:19:01",23900
11600,300,700,"sd","09:19:12",24600
11600,300,1300,"sd","09:19:24",25900
11600,300,1700,"sd","09:19:25",27600
11600,300,1000,"bu","09:20:57",28600
11500,200,1500,"sd","09:23:22",30100
11500,200,100,"sd","09:23:41",30200
11500,200,15000,"bu","09:23:47",45200
11500,200,200,"sd","09:23:50",45400
11500,200,1000,"sd","09:23:53",46400
11500,200,3100,"sd","09:24:12",49500
11450,150,1300,"sd","09:25:49",50800
11450,150,1000,"bu","09:26:41",51800
11450,150,3300,"bu","09:31:23",55100
11400,100,4700,"sd","09:34:45",59800
11400,100,500,"bu","09:36:55",60300
11400,100,100,"bu","09:37:21",60400
11400,100,700,"sd","09:39:11",61100
11400,100,200,"sd","09:41:17",61300
11400,100,6900,"sd","09:46:30",68200
11400,100,100,"bu","09:49:12",68300
11400,100,500,"bu","09:54:50",68800
11350,50,3000,"bu","09:55:31",71800
11400,100,100,"sd","09:55:35",71900
11350,50,7200,"sd","10:01:14",79100
11400,100,1000,"sd","10:03:36",80100
11400,100,1000,"bu","10:06:54",81100
11400,100,3000,"sd","10:08:33",84100
11400,100,400,"bu","10:08:57",84500
11400,100,1600,"sd","10:09:05",86100
11400,100,2000,"sd","10:09:13",88100
11400,100,200,"bu","10:09:23",88300
11400,100,100,"sd","10:09:43",88400
11400,100,800,"sd","10:10:55",89200
11400,100,1100,"sd","10:11:15",90300
11400,100,900,"sd","10:14:01",91200
11450,150,100,"bu","10:20:07",91300
11350,50,800,"sd","10:23:35",92100
11400,100,1900,"bu","10:28:54",94000
11400,100,1000,"sd","10:30:25",95000
11450,150,3600,"sd","10:33:38",98600
11450,150,1000,"bu","10:35:23",99600
11450,150,400,"bu","10:41:13",100000
11450,150,900,"sd","10:48:17",100900
11450,150,2800,"bu","10:50:34",103700
11500,200,5000,"bu","10:51:55",108700
11450,150,100,"sd","10:52:31",108800
11400,100,6000,"sd","11:13:33",114800
11350,50,2000,"bu","11:16:13",116800
11350,50,700,"bu","11:17:40",117500
11350,50,500,"bu","11:23:17",118000
11350,50,400,"sd","11:25:03",118400
11350,50,11500,"bu","11:25:10",129900
11350,50,1300,"sd","11:25:45",131200
11300,0,28000,"sd","11:28:09",159200
11300,0,800,"bu","11:29:50",160000
11300,0,500,"sd","13:01:05",160500
11300,0,900,"bu","13:01:13",161400
11300,0,5000,"sd","13:01:18",166400
11300,0,2600,"sd","13:01:33",169000
11300,0,6000,"bu","13:01:36",175000
11300,0,800,"sd","13:02:13",175800
11300,0,200,"bu","13:03:40",176000
11300,0,300,"sd","13:08:43",176300
11300,0,100,"sd","13:09:02",176400
11350,50,1200,"sd","13:11:32",177600
11350,50,600,"sd","13:11:37",178200
11350,50,1000,"bu","13:13:10",179200
11350,50,200,"bu","13:13:18",179400
11350,50,4200,"bu","13:16:37",183600
11350,50,800,"sd","13:18:06",184400
11350,50,200,"bu","13:21:26",184600
11350,50,9200,"sd","13:23:00",193800
11300,0,500,"sd","13:23:15",194300
11300,0,100,"sd","13:25:35",194400
11300,0,200,"sd","13:25:52",194600
11300,0,100,"bu","13:26:57",194700
11300,0,1300,"sd","13:27:39",196000
11350,50,1000,"sd","13:27:55",197000
11350,50,400,"bu","13:29:41",197400
11350,50,100,"bu","13:29:49",197500
11400,100,400,"sd","13:32:33",197900
11400,100,4000,"sd","13:32:53",201900
11400,100,5600,"bu","13:34:18",207500
11400,100,2800,"sd","13:35:23",210300
11400,100,100,"sd","13:37:32",210400
11400,100,1000,"sd","13:40:19",211400
11350,50,3000,"bu","13:40:54",214400
11400,100,2000,"bu","13:41:38",216400
11350,50,800,"sd","13:44:24",217200
11350,50,5000,"sd","13:44:50",222200
11350,50,1200,"sd","13:44:55",223400
11400,100,100,"bu","13:47:09",223500
11400,100,200,"bu","13:51:17",223700
11400,100,100,"bu","13:52:48",223800
11400,100,700,"sd","13:53:01",224500
11350,50,5900,"bu","13:57:22",230400
11350,50,800,"sd","13:58:01",231200
11350,50,200,"sd","13:58:03",231400
11400,100,1000,"sd","13:59:52",232400
11350,50,1000,"bu","14:03:45",233400
11400,100,200,"bu","14:04:26",233600
11300,0,17700,"bu","14:10:12",251300
11300,0,1700,"sd","14:10:44",253000
11300,0,600,"bu","14:10:48",253600
11300,0,3000,"sd","14:14:51",256600
11350,50,1000,"bu","14:21:18",257600
11350,50,100,"bu","14:22:08",257700
11350,50,400,"bu","14:24:52",258100
11350,50,300,"bu","14:24:58",258400
11350,50,200,"bu","14:25:47",258600
11350,50,1500,"bu","14:27:14",260100
11350,50,100,"sd","14:28:09",260200
11350,50,1400,"bu","14:28:46",261600
11400,100,1000,"sd","14:29:07",262600
11400,100,5000,"bu","14:29:24",267600
11400,100,1000,"bu","14:29:32",268600
11300,0,21100,"sd","14:45:12",289700
