"price","change","match_qtty","side","time","total_vol"
31500,350,2100,"bu","09:30:48",192700
31500,350,2000,"bu","09:30:57",194700
31500,350,700,"bu","09:31:02",195400
31500,350,1100,"sd","09:31:37",196500
31500,350,500,"bu","09:32:01",197000
31550,400,1700,"bu","09:32:26",198700
31550,400,300,"bu","09:33:15",199000
31550,400,200,"sd","09:33:47",199200
31550,400,1100,"sd","09:34:27",200300
31550,400,10000,"bu","09:34:32",210300
31550,400,1000,"sd","09:34:41",211300
31450,300,16300,"sd","09:34:53",227600
31550,400,4500,"bu","09:35:01",232100
31600,450,5200,"sd","09:35:19",237300
31550,400,8000,"bu","09:35:21",245300
31550,400,200,"bu","09:35:35",245500
31550,400,600,"sd","09:35:57",246100
31550,400,1100,"sd","09:36:30",247200
31550,400,1600,"sd","09:36:57",248800
31550,400,7900,"bu","09:37:45",256700
31550,400,1400,"sd","09:37:55",258100
31550,400,3000,"bu","09:37:56",261100
31550,400,100,"sd","09:38:00",261200
31550,400,200,"bu","09:38:15",261400
31550,400,3500,"sd","09:38:20",264900
31550,400,200,"sd","09:38:27",265100
31550,400,4200,"sd","09:38:32",269300
31550,400,800,"sd","09:38:32",270100
31550,400,500,"sd","09:38:34",270600
31550,400,1700,"sd","09:38:45",272300
31550,400,300,"sd","09:38:46",272600
31550,400,1000,"bu","09:39:46",273600
31550,400,500,"bu","09:39:46",274100
31500,350,2500,"sd","09:39:58",276600
31500,350,9000,"bu","09:41:16",285600
31500,350,1500,"sd","09:41:41",287100
31500,350,2000,"sd","09:41:42",289100
31500,350,1000,"sd","09:41:49",290100
31500,350,500,"sd","09:41:57",290600
31500,350,300,"sd","09:41:58",290900
31500,350,200,"bu","09:42:03",291100
31500,350,5400,"bu","09:42:18",296500
31500,350,7600,"bu","09:42:45",304100
31500,350,1000,"bu","09:42:58",305100
31500,350,1400,"sd","09:42:59",306500
31500,350,1000,"bu","09:43:10",307500
31500,350,5000,"sd","09:44:07",312500
31500,350,500,"bu","09:45:49",313000
31450,300,5500,"sd","09:46:29",318500
31500,350,10000,"bu","09:46:36",328500
31500,350,8300,"sd","09:47:29",336800
31500,350,300,"sd","09:47:54",337100
31500,350,700,"bu","09:48:04",337800
31500,350,10000,"bu","09:48:08",347800
31500,350,700,"bu","09:48:14",348500
31500,350,200,"bu","09:48:26",348700
31500,350,1000,"sd","09:48:38",349700
31500,350,6000,"bu","09:49:03",355700
31450,300,9700,"bu","09:49:07",365400
31450,300,900,"bu","09:49:09",366300
31400,250,5100,"bu","09:49:15",371400
31400,250,1000,"bu","09:49:43",372400
31450,300,2900,"sd","09:49:51",375300
31450,300,500,"bu","09:49:56",375800
31450,300,1800,"bu","09:50:08",377600
31400,250,3000,"bu","09:50:17",380600
31400,250,2800,"sd","09:50:23",383400
31400,250,1000,"sd","09:50:30",384400
31450,300,1000,"sd","09:50:52",385400
31450,300,800,"sd","09:50:55",386200
31500,350,3300,"sd","09:51:13",389500
31450,300,1600,"sd","09:51:20",391100
31450,300,300,"sd","09:51:24",391400
31450,300,700,"bu","09:51:26",392100
31500,350,200,"sd","09:51:30",392300
31500,350,1200,"bu","09:51:45",393500
31450,300,2000,"sd","09:51:59",395500
31450,300,200,"sd","09:52:27",395700
31450,300,500,"bu","09:52:32",396200
31450,300,400,"sd","09:52:35",396600
31450,300,300,"sd","09:53:02",396900
31450,300,2000,"sd","09:53:11",398900
31500,350,5600,"bu","09:53:13",404500
31500,350,100,"sd","09:53:14",404600
31500,350,5000,"bu","09:53:19",409600
31500,350,20000,"sd","09:53:32",429600
31500,350,1200,"bu","09:53:37",430800
31500,350,800,"bu","09:53:38",431600
31500,350,500,"sd","09:53:45",432100
31500,350,2800,"sd","09:54:05",434900
31500,350,100,"sd","09:54:12",435000
31550,400,1000,"bu","09:54:23",436000
31550,400,2000,"bu","09:54:44",438000
31550,400,20000,"bu","09:55:11",458000
31550,400,8600,"sd","09:55:23",466600
31550,400,1000,"sd","09:55:39",467600
31600,450,200,"bu","09:55:41",467800
31550,400,3000,"bu","09:55:59",470800
31550,400,5000,"sd","09:56:43",475800
31550,400,1000,"bu","09:56:51",476800
31550,400,3000,"bu","09:57:08",479800
31550,400,5000,"bu","09:57:11",484800
31550,400,400,"sd","09:57:14",485200
31550,400,8900,"sd","09:57:27",494100
31550,400,1000,"bu","09:57:47",495100
31500,350,4000,"bu","09:58:03",499100
31500,350,500,"bu","09:58:12",499600
31500,350,100,"sd","09:58:14",499700
31550,400,500,"sd","09:58:23",500200
31500,350,1000,"sd","09:58:29",501200
31550,400,200,"bu","09:58:37",501400
31550,400,3000,"bu","09:59:02",504400
31550,400,200,"sd","09:59:10",504600
31550,400,1000,"bu","09:59:11",505600
31550,400,2000,"sd","09:59:25",507600
31500,350,1800,"sd","09:59:29",509400
31550,400,1700,"bu","09:59:31",511100
31550,400,1000,"sd","09:59:46",512100
31550,400,15200,"sd","09:59:50",527300
31550,400,1000,"bu","09:59:57",528300
31550,400,13600,"bu","10:00:15",541900
31550,400,1000,"bu","10:00:28",542900
31550,400,10000,"sd","10:00:37",552900
31550,400,3300,"bu","10:00:42",556200
31550,400,20000,"sd","10:00:53",576200
31550,400,2000,"sd","10:01:01",578200
31550,400,500,"sd","10:01:02",578700
31550,400,100,"bu","10:01:12",578800
31550,400,400,"sd","10:01:19",579200
31550,400,500,"bu","10:01:24",579700
31550,400,3000,"bu","10:01:27",582700
31550,400,500,"sd","10:01:32",583200
31550,400,4200,"bu","10:01:35",587400
31550,400,100,"bu","10:01:40",587500
31550,400,700,"bu","10:01:43",588200
31550,400,300,"bu","10:01:47",588500
31550,400,500,"sd","10:01:49",589000
31550,400,1000,"sd","10:01:52",590000
31550,400,2000,"sd","10:01:53",592000
31550,400,500,"bu","10:02:04",592500
31550,400,600,"bu","10:02:29",593100
31550,400,2000,"bu","10:02:35",595100
31550,400,1000,"bu","10:02:35",596100
31550,400,3000,"bu","10:02:42",599100
31550,400,600,"bu","10:02:46",599700
31550,400,5000,"bu","10:03:08",604700
31500,350,4600,"sd","10:03:11",609300
31550,400,300,"sd","10:03:23",609600
31600,450,100,"sd","10:03:43",609700
31550,400,3000,"bu","10:04:08",612700
31550,400,3000,"bu","10:04:17",615700
31550,400,400,"sd","10:04:22",616100
31550,400,1500,"bu","10:04:28",617600
31550,400,2000,"bu","10:04:32",619600
31550,400,500,"sd","10:04:34",620100
31550,400,1300,"sd","10:04:49",621400
31550,400,1000,"sd","10:04:49",622400
31550,400,200,"sd","10:05:00",622600
31550,400,1000,"bu","10:05:07",623600
31550,400,100,"bu","10:05:44",623700
31550,400,600,"sd","10:06:08",624300
31550,400,1000,"sd","10:06:22",625300
31550,400,700,"sd","10:06:49",626000
31550,400,1500,"sd","10:07:00",627500
31550,400,25000,"sd","10:07:10",652500
31550,400,1000,"bu","10:07:11",653500
31550,400,500,"sd","10:07:17",654000
31550,400,800,"bu","10:07:28",654800
31550,400,100,"bu","10:07:29",654900
31550,400,2000,"sd","10:07:40",656900
31550,400,1000,"sd","10:07:43",657900
31550,400,2600,"sd","10:07:44",660500
31550,400,1000,"bu","10:07:47",661500
31500,350,3000,"bu","10:08:14",664500
31550,400,100,"sd","10:08:28",664600
31550,400,1000,"sd","10:08:28",665600
31550,400,400,"sd","10:08:48",666000
31600,450,5000,"bu","10:08:50",671000
31550,400,5000,"sd","10:09:00",676000
31550,400,1000,"bu","10:09:53",677000
31550,400,500,"bu","10:09:57",677500
31550,400,800,"sd","10:10:02",678300
31550,400,1200,"bu","10:10:06",679500
31550,400,2000,"bu","10:10:17",681500
31550,400,1000,"sd","10:10:18",682500
31550,400,400,"bu","10:10:35",682900
31550,400,400,"bu","10:10:35",683300
31550,400,1300,"sd","10:10:56",684600
31550,400,100,"bu","10:11:15",684700
31600,450,30000,"bu","10:11:25",714700
31600,450,10000,"bu","10:11:42",724700
31600,450,4000,"bu","10:11:45",728700
31600,450,500,"bu","10:11:56",729200
31600,450,100,"sd","10:11:59",729300
31600,450,15900,"bu","10:12:45",745200
31600,450,300,"bu","10:12:50",745500
31600,450,5000,"sd","10:12:59",750500
31600,450,1000,"sd","10:13:09",751500
31600,450,9600,"sd","10:13:15",761100
31600,450,10000,"bu","10:13:32",771100
31600,450,1000,"bu","10:13:34",772100
31600,450,300,"bu","10:13:36",772400
31600,450,1000,"sd","10:13:43",773400
31600,450,9100,"bu","10:14:12",782500
31600,450,300,"sd","10:14:22",782800
31600,450,3500,"bu","10:14:37",786300
31600,450,8000,"bu","10:14:42",794300
31600,450,1600,"sd","10:14:48",795900
31600,450,500,"sd","10:15:12",796400
31600,450,300,"bu","10:15:22",796700
31650,500,2000,"bu","10:15:24",798700
31650,500,1500,"bu","10:15:25",800200
31650,500,2000,"bu","10:15:36",802200
31650,500,1500,"bu","10:15:41",803700
31650,500,500,"sd","10:15:42",804200
31650,500,2000,"sd","10:15:49",806200
31650,500,1500,"bu","10:15:52",807700
31650,500,2500,"sd","10:15:56",810200
31650,500,2000,"sd","10:15:56",812200
31650,500,500,"bu","10:15:57",812700
31650,500,100,"sd","10:15:58",812800
31650,500,2600,"sd","10:16:00",815400
31650,500,1000,"sd","10:16:00",816400
31650,500,100,"bu","10:16:01",816500
31650,500,3000,"bu","10:16:05",819500
31650,500,5000,"bu","10:16:10",824500
31650,500,500,"sd","10:16:10",825000
31650,500,1500,"sd","10:16:23",826500
31650,500,3800,"bu","10:16:44",830300
31650,500,500,"sd","10:16:47",830800
31650,500,1500,"sd","10:16:58",832300
31650,500,6000,"sd","10:17:29",838300
31650,500,800,"sd","10:17:37",839100
31650,500,1000,"sd","10:18:52",840100
31650,500,4500,"bu","10:18:53",844600
31650,500,1000,"sd","10:18:58",845600
31650,500,100,"bu","10:19:00",845700
31650,500,2000,"sd","10:19:01",847700
31650,500,1900,"sd","10:19:04",849600
31650,500,1000,"bu","10:19:14",850600
31650,500,1000,"bu","10:19:20",851600
31650,500,200,"bu","10:19:28",851800
31650,500,100,"bu","10:19:39",851900
31650,500,600,"sd","10:20:33",852500
31700,550,500,"sd","10:21:16",853000
31700,550,5100,"bu","10:21:24",858100
31700,550,500,"sd","10:21:30",858600
31700,550,100,"sd","10:21:40",858700
31700,550,300,"bu","10:22:23",859000
31700,550,1900,"sd","10:22:31",860900
31700,550,3000,"bu","10:22:39",863900
31700,550,5000,"sd","10:22:41",868900
31700,550,2600,"sd","10:22:52",871500
31700,550,2000,"bu","10:22:54",873500
31700,550,1400,"sd","10:23:01",874900
31700,550,3000,"bu","10:23:11",877900
31700,550,1000,"sd","10:23:14",878900
31700,550,1000,"sd","10:23:15",879900
31700,550,9800,"bu","10:23:19",889700
31700,550,500,"sd","10:23:38",890200
31750,600,3000,"sd","10:23:49",893200
31750,600,16100,"bu","10:24:32",909300
31750,600,600,"bu","10:24:43",909900
31750,600,500,"bu","10:24:47",910400
31750,600,4000,"bu","10:24:51",914400
31750,600,1600,"sd","10:24:55",916000
31750,600,500,"sd","10:24:57",916500
31750,600,600,"bu","10:25:00",917100
31800,650,6000,"sd","10:25:06",923100
31750,600,800,"bu","10:25:09",923900
31750,600,500,"sd","10:25:10",924400
31750,600,1000,"sd","10:25:20",925400
31750,600,500,"sd","10:25:22",925900
31800,650,21300,"sd","10:25:39",947200
31800,650,700,"bu","10:25:54",947900
31750,600,400,"bu","10:25:54",948300
31750,600,500,"bu","10:25:56",948800
31750,600,100,"sd","10:26:08",948900
31800,650,14000,"bu","10:26:14",962900
31800,650,500,"sd","10:26:38",963400
31800,650,1000,"sd","10:26:41",964400
31750,600,6000,"bu","10:26:46",970400
31750,600,1000,"sd","10:26:48",971400
31800,650,2000,"sd","10:26:50",973400
31750,600,800,"sd","10:26:58",974200
31800,650,2200,"bu","10:27:00",976400
31800,650,100,"sd","10:27:02",976500
31750,600,5000,"sd","10:27:41",981500
31750,600,100,"bu","10:27:47",981600
31750,600,2000,"bu","10:27:51",983600
31750,600,1000,"bu","10:27:56",984600
31750,600,1500,"sd","10:28:02",986100
31750,600,1800,"sd","10:28:16",987900
31750,600,500,"sd","10:28:22",988400
31750,600,1100,"bu","10:28:22",989500
31800,650,100,"bu","10:28:26",989600
31750,600,400,"sd","10:28:30",990000
31750,600,600,"bu","10:28:32",990600
31750,600,100,"sd","10:28:35",990700
31750,600,2000,"bu","10:28:52",992700
31750,600,1000,"bu","10:29:03",993700
31750,600,300,"bu","10:29:18",994000
31750,600,1000,"bu","10:29:27",995000
31750,600,200,"bu","10:29:43",995200
31750,600,1000,"sd","10:29:54",996200
31700,550,100,"sd","10:30:10",996300
31700,550,4300,"sd","10:30:34",1000600
31700,550,100,"bu","10:30:45",1000700
31700,550,600,"bu","10:30:46",1001300
31700,550,5000,"sd","10:30:56",1006300
31700,550,5000,"bu","10:30:57",1011300
31700,550,5700,"bu","10:31:11",1017000
31750,600,2200,"bu","10:31:16",1019200
31700,550,2000,"sd","10:31:47",1021200
31700,550,15100,"sd","10:32:07",1036300
31700,550,600,"bu","10:32:12",1036900
31700,550,1000,"sd","10:32:15",1037900
31700,550,2000,"bu","10:32:17",1039900
31700,550,3100,"sd","10:32:19",1043000
31700,550,1300,"bu","10:32:22",1044300
31700,550,2000,"bu","10:32:42",1046300
31650,500,5000,"bu","10:33:02",1051300
31650,500,5500,"sd","10:33:25",1056800
31650,500,10000,"sd","10:33:44",1066800
31650,500,700,"sd","10:33:58",1067500
31650,500,100,"sd","10:34:14",1067600
31650,500,1100,"bu","10:34:25",1068700
31650,500,2300,"sd","10:34:40",1071000
31650,500,1000,"bu","10:34:52",1072000
31650,500,2000,"bu","10:35:10",1074000
31600,450,5100,"bu","10:35:26",1079100
31650,500,500,"bu","10:35:33",1079600
31650,500,1000,"sd","10:36:15",1080600
31650,500,600,"bu","10:37:07",1081200
31650,500,100,"sd","10:37:21",1081300
31650,500,500,"bu","10:37:25",1081800
31650,500,400,"bu","10:37:35",1082200
31600,450,3000,"sd","10:37:42",1085200
31650,500,100,"bu","10:38:12",1085300
31650,500,800,"bu","10:38:46",1086100
31650,500,500,"sd","10:39:15",1086600
31600,450,2000,"bu","10:39:53",1088600
31650,500,1000,"bu","10:39:59",1089600
31700,550,7800,"sd","10:40:04",1097400
31650,500,100,"sd","10:40:59",1097500
31650,500,1900,"bu","10:41:34",1099400
31650,500,300,"bu","10:42:24",1099700
31650,500,3000,"sd","10:42:27",1102700
31700,550,3100,"sd","10:43:05",1105800
31700,550,100,"sd","10:43:18",1105900
31650,500,1000,"sd","10:43:51",1106900
31700,550,700,"sd","10:45:05",1107600
31700,550,1000,"bu","10:47:19",1108600
31700,550,500,"bu","10:47:25",1109100
31700,550,100,"bu","10:47:32",1109200
31650,500,500,"bu","10:47:33",1109700
31650,500,15000,"bu","10:49:12",1124700
31650,500,300,"sd","10:49:51",1125000
31650,500,15000,"sd","10:50:00",1140000
31650,500,9000,"sd","10:50:18",1149000
31650,500,11000,"sd","10:50:20",1160000
31650,500,600,"sd","10:50:35",1160600
31650,500,500,"bu","10:50:40",1161100
31650,500,1000,"bu","10:50:44",1162100
31650,500,5000,"bu","10:51:21",1167100
31650,500,1100,"sd","10:51:40",1168200
31650,500,1200,"sd","10:52:02",1169400
31600,450,1500,"bu","10:52:07",1170900
31650,500,200,"sd","10:52:15",1171100
31650,500,3500,"bu","10:52:16",1174600
31650,500,100,"bu","10:52:25",1174700
31650,500,23300,"bu","10:53:32",1198000
31650,500,200,"bu","10:54:02",1198200
31600,450,500,"bu","10:54:43",1198700
31650,500,1000,"bu","10:55:19",1199700
31650,500,1500,"bu","10:56:03",1201200
31600,450,1400,"bu","10:56:41",1202600
31600,450,100,"bu","10:57:54",1202700
31650,500,1500,"sd","10:58:02",1204200
31650,500,500,"sd","10:58:35",1204700
31650,500,1000,"bu","10:58:48",1205700
31600,450,700,"sd","10:58:59",1206400
31650,500,3000,"sd","10:59:12",1209400
31600,450,200,"sd","10:59:13",1209600
31650,500,300,"bu","10:59:51",1209900
31600,450,5200,"bu","11:00:27",1215100
31600,450,1000,"sd","11:00:30",1216100
31650,500,1000,"bu","11:00:50",1217100
31600,450,4000,"sd","11:03:25",1221100
31600,450,300,"bu","11:04:37",1221400
31600,450,100,"bu","11:05:11",1221500
31600,450,2000,"sd","11:05:21",1223500
31600,450,20000,"bu","11:05:44",1243500
31600,450,1000,"sd","11:05:52",1244500
31600,450,100,"sd","11:05:59",1244600
31600,450,7500,"sd","11:06:33",1252100
31600,450,1800,"sd","11:06:59",1253900
31600,450,100,"sd","11:07:01",1254000
31600,450,3000,"sd","11:07:37",1257000
31600,450,1000,"sd","11:07:53",1258000
31600,450,100,"bu","11:08:23",1258100
31600,450,10000,"bu","11:08:37",1268100
31600,450,5000,"bu","11:09:06",1273100
31600,450,9700,"sd","11:09:07",1282800
31550,400,1000,"sd","11:09:53",1283800
31600,450,5000,"sd","11:10:09",1288800
31600,450,100,"sd","11:11:16",1288900
31550,400,3000,"bu","11:11:42",1291900
31600,450,500,"sd","11:12:32",1292400
31550,400,100,"bu","11:12:44",1292500
31550,400,1300,"sd","11:13:00",1293800
31550,400,1000,"bu","11:13:16",1294800
31550,400,8000,"sd","11:13:18",1302800
31550,400,1000,"bu","11:13:51",1303800
31550,400,200,"sd","11:14:46",1304000
31550,400,40000,"sd","11:15:08",1344000
31550,400,200,"sd","11:15:18",1344200
31500,350,3500,"sd","11:15:24",1347700
31500,350,2000,"bu","11:15:43",1349700
31550,400,200,"sd","11:15:50",1349900
31500,350,10000,"sd","11:15:52",1359900
31500,350,300,"bu","11:15:57",1360200
31550,400,2000,"sd","11:16:02",1362200
31550,400,100,"sd","11:16:19",1362300
31500,350,32700,"bu","11:16:21",1395000
31500,350,22300,"sd","11:16:22",1417300
31500,350,200,"bu","11:16:32",1417500
31500,350,500,"sd","11:16:45",1418000
31500,350,100,"bu","11:17:32",1418100
31500,350,1500,"sd","11:18:22",1419600
31450,300,30100,"bu","11:18:55",1449700
31450,300,5000,"bu","11:19:13",1454700
31500,350,200,"bu","11:19:27",1454900
31450,300,1000,"bu","11:19:36",1455900
31500,350,500,"bu","11:19:57",1456400
31450,300,15000,"sd","11:20:00",1471400
31450,300,100,"bu","11:20:44",1471500
31450,300,1000,"sd","11:20:58",1472500
31450,300,500,"bu","11:21:03",1473000
31450,300,500,"sd","11:21:06",1473500
31450,300,1700,"bu","11:22:06",1475200
31450,300,1000,"sd","11:22:26",1476200
31500,350,2000,"sd","11:22:41",1478200
31450,300,1000,"bu","11:22:53",1479200
31450,300,3300,"bu","11:22:58",1482500
31450,300,100,"sd","11:23:10",1482600
31300,150,100100,"bu","11:23:42",1582700
31300,150,5400,"sd","11:24:24",1588100
31350,200,2000,"sd","11:25:07",1590100
31450,300,1000,"sd","11:25:30",1591100
31450,300,100,"sd","11:25:48",1591200
31400,250,200,"bu","11:26:12",1591400
31350,200,2200,"sd","11:26:25",1593600
31350,200,700,"bu","11:26:27",1594300
31350,200,200,"bu","11:26:45",1594500
31350,200,200,"sd","11:26:47",1594700
31350,200,1000,"bu","11:27:22",1595700
31350,200,3900,"sd","11:27:27",1599600
31350,200,100,"sd","11:28:51",1599700
31400,250,1000,"bu","11:28:53",1600700
31400,250,100,"bu","11:29:16",1600800
31400,250,9300,"bu","11:29:23",1610100
31450,300,1400,"bu","13:00:41",1611500
31400,250,500,"sd","13:01:05",1612000
31400,250,1000,"bu","13:01:11",1613000
31400,250,300,"sd","13:01:13",1613300
31400,250,1000,"bu","13:01:14",1614300
31450,300,2000,"sd","13:01:15",1616300
31450,300,2000,"sd","13:01:19",1618300
31400,250,900,"bu","13:01:24",1619200
31400,250,1000,"sd","13:01:30",1620200
31450,300,1000,"bu","13:01:32",1621200
31400,250,100,"sd","13:01:48",1621300
31450,300,1100,"bu","13:02:23",1622400
31450,300,100,"sd","13:02:54",1622500
31450,300,9000,"bu","13:02:58",1631500
31450,300,100,"sd","13:03:11",1631600
31450,300,3900,"sd","13:03:44",1635500
31450,300,100,"bu","13:04:05",1635600
31450,300,1500,"sd","13:04:22",1637100
31450,300,100,"bu","13:04:34",1637200
31450,300,3100,"bu","13:05:00",1640300
31450,300,900,"sd","13:05:19",1641200
31450,300,2500,"sd","13:05:28",1643700
31450,300,100,"sd","13:05:44",1643800
31400,250,500,"sd","13:05:56",1644300
31400,250,1500,"sd","13:06:32",1645800
31450,300,13900,"sd","13:06:33",1659700
31450,300,200,"bu","13:07:32",1659900
31500,350,800,"bu","13:08:02",1660700
31500,350,100,"sd","13:08:17",1660800
31500,350,3200,"sd","13:09:17",1664000
31500,350,500,"bu","13:09:23",1664500
31500,350,1000,"bu","13:09:29",1665500
31500,350,200,"bu","13:09:33",1665700
31500,350,3000,"bu","13:09:36",1668700
31500,350,2000,"bu","13:09:40",1670700
31500,350,1000,"sd","13:09:43",1671700
31500,350,300,"bu","13:09:44",1672000
31500,350,1500,"bu","13:09:45",1673500
31500,350,1500,"sd","13:09:49",1675000
31500,350,800,"bu","13:09:52",1675800
31500,350,3600,"bu","13:10:03",1679400
31550,400,100,"sd","13:10:09",1679500
31550,400,300,"bu","13:11:18",1679800
31550,400,100,"sd","13:11:19",1679900
31550,400,1300,"bu","13:11:36",1681200
31600,450,5700,"sd","13:11:46",1686900
31600,450,500,"bu","13:12:27",1687400
31600,450,8900,"sd","13:12:28",1696300
31600,450,4200,"bu","13:12:39",1700500
31600,450,100,"bu","13:12:51",1700600
31600,450,3700,"bu","13:13:00",1704300
31600,450,500,"sd","13:13:20",1704800
31650,500,1500,"sd","13:13:46",1706300
31600,450,500,"bu","13:13:55",1706800
31600,450,500,"sd","13:13:57",1707300
31600,450,500,"bu","13:14:14",1707800
31600,450,500,"bu","13:14:30",1708300
31600,450,5000,"bu","13:14:31",1713300
31600,450,1500,"sd","13:14:52",1714800
31600,450,300,"bu","13:14:58",1715100
31600,450,10000,"bu","13:15:14",1725100
31600,450,10000,"sd","13:15:18",1735100
31600,450,200,"bu","13:15:19",1735300
31650,500,700,"bu","13:15:25",1736000
31600,450,500,"bu","13:15:28",1736500
31550,400,5800,"bu","13:15:54",1742300
31550,400,200,"bu","13:16:17",1742500
31550,400,800,"bu","13:16:21",1743300
31500,350,2000,"bu","13:17:04",1745300
31500,350,200,"sd","13:17:11",1745500
31500,350,24100,"sd","13:18:01",1769600
31500,350,400,"sd","13:18:16",1770000
31500,350,100,"sd","13:18:31",1770100
31500,350,200,"bu","13:18:48",1770300
31500,350,600,"bu","13:19:05",1770900
31500,350,1000,"sd","13:19:33",1771900
31500,350,700,"sd","13:19:45",1772600
31500,350,2000,"bu","13:20:07",1774600
31500,350,300,"bu","13:20:35",1774900
31500,350,600,"bu","13:20:52",1775500
31500,350,100,"sd","13:21:04",1775600
31500,350,700,"sd","13:21:09",1776300
31500,350,100,"sd","13:21:14",1776400
31500,350,1000,"bu","13:21:26",1777400
31500,350,400,"bu","13:21:57",1777800
31500,350,10000,"bu","13:22:24",1787800
31450,300,200,"bu","13:22:48",1788000
31450,300,100,"bu","13:23:16",1788100
31450,300,500,"sd","13:23:19",1788600
31450,300,400,"bu","13:23:42",1789000
31450,300,1400,"sd","13:24:08",1790400
31450,300,24000,"bu","13:24:25",1814400
31450,300,100,"sd","13:24:46",1814500
31450,300,500,"bu","13:24:58",1815000
31450,300,100,"bu","13:25:01",1815100
31500,350,200,"bu","13:25:03",1815300
31450,300,5000,"bu","13:25:07",1820300
31450,300,500,"bu","13:25:11",1820800
31450,300,1800,"bu","13:25:14",1822600
31450,300,400,"bu","13:25:50",1823000
31500,350,1000,"sd","13:25:52",1824000
31450,300,100,"bu","13:25:58",1824100
31450,300,1000,"bu","13:26:05",1825100
31500,350,1300,"sd","13:26:13",1826400
31450,300,2000,"sd","13:26:16",1828400
31450,300,1500,"bu","13:26:20",1829900
31450,300,25000,"sd","13:26:28",1854900
31450,300,5000,"sd","13:26:35",1859900
31450,300,300,"sd","13:26:41",1860200
31450,300,1000,"bu","13:26:44",1861200
31500,350,1000,"sd","13:26:48",1862200
31500,350,10100,"bu","13:27:15",1872300
31500,350,500,"sd","13:27:26",1872800
31500,350,1000,"sd","13:27:50",1873800
31500,350,700,"bu","13:27:51",1874500
31500,350,200,"bu","13:28:14",1874700
31500,350,300,"sd","13:29:14",1875000
31550,400,100,"bu","13:30:18",1875100
31550,400,5100,"sd","13:31:08",1880200
31550,400,100,"bu","13:31:44",1880300
31550,400,400,"sd","13:31:53",1880700
31600,450,2000,"sd","13:32:04",1882700
31600,450,100,"bu","13:32:13",1882800
31600,450,5100,"bu","13:33:27",1887900
31600,450,200,"sd","13:33:48",1888100
31600,450,10000,"sd","13:34:06",1898100
31600,450,3000,"sd","13:34:13",1901100
31600,450,3200,"sd","13:34:21",1904300
31550,400,400,"bu","13:34:53",1904700
31550,400,500,"bu","13:35:18",1905200
31550,400,2800,"sd","13:35:39",1908000
31550,400,2000,"bu","13:35:49",1910000
31550,400,3000,"bu","13:35:59",1913000
31550,400,1400,"sd","13:36:06",1914400
31550,400,1200,"sd","13:36:24",1915600
31550,400,3000,"sd","13:36:36",1918600
31550,400,100,"sd","13:36:39",1918700
31550,400,800,"sd","13:36:56",1919500
31600,450,500,"bu","13:37:39",1920000
31600,450,500,"bu","13:37:49",1920500
31600,450,1500,"bu","13:37:56",1922000
31550,400,400,"bu","13:38:04",1922400
31550,400,10300,"sd","13:38:43",1932700
31550,400,5000,"sd","13:40:17",1937700
