"price","change","match_qtty","side","time","total_vol"
29450,0,6000,"bu","09:15:03",6000
29400,-50,3000,"sd","09:15:53",9000
29350,-100,2500,"sd","09:16:40",11500
29350,-100,100,"sd","09:22:54",11600
29350,-100,2500,"sd","09:31:02",14100
29350,-100,2800,"bu","09:31:19",16900
29350,-100,3000,"sd","09:31:39",19900
29350,-100,2200,"sd","09:32:05",22100
29350,-100,3000,"sd","09:33:20",25100
29350,-100,2000,"bu","09:33:39",27100
29350,-100,2400,"sd","09:33:56",29500
29350,-100,5100,"bu","09:35:15",34600
29350,-100,2300,"sd","09:36:16",36900
29350,-100,3000,"bu","09:36:26",39900
29350,-100,2200,"bu","09:36:34",42100
29350,-100,2900,"bu","09:36:48",45000
29350,-100,200,"sd","09:46:59",45200
29300,-150,5000,"bu","10:09:21",50200
29350,-100,5000,"bu","10:14:52",55200
29350,-100,2000,"bu","10:15:08",57200
29350,-100,3700,"sd","10:15:46",60900
29350,-100,2600,"sd","10:16:32",63500
29350,-100,3000,"sd","10:17:28",66500
29350,-100,300,"sd","10:18:11",66800
29350,-100,500,"bu","10:27:18",67300
29350,-100,800,"sd","10:29:35",68100
29350,-100,200,"bu","10:31:23",68300
29350,-100,100,"sd","10:33:23",68400
29350,-100,400,"bu","10:35:02",68800
29350,-100,600,"sd","10:36:44",69400
29350,-100,400,"sd","10:40:07",69800
29350,-100,700,"sd","10:42:23",70500
29350,-100,1000,"bu","10:43:56",71500
29300,-150,8000,"bu","10:44:22",79500
29350,-100,2600,"sd","10:46:09",82100
29350,-100,1600,"sd","10:46:57",83700
29350,-100,100,"bu","10:47:57",83800
29350,-100,1400,"bu","10:49:28",85200
29350,-100,500,"bu","10:51:43",85700
29350,-100,700,"sd","10:53:41",86400
29350,-100,1000,"sd","10:55:20",87400
29300,-150,200,"sd","10:56:49",87600
29350,-100,1000,"sd","11:00:51",88600
29300,-150,200,"sd","11:08:04",88800
29400,-50,1000,"sd","11:23:05",89800
29300,-150,1800,"bu","13:04:50",91600
29300,-150,12000,"sd","13:17:40",103600
29300,-150,3000,"bu","13:24:11",106600
29300,-150,2000,"bu","13:30:21",108600
29300,-150,2400,"bu","13:32:44",111000
29300,-150,2000,"bu","13:37:35",113000
29300,-150,2300,"bu","13:43:51",115300
29300,-150,1500,"bu","13:46:17",116800
29300,-150,2800,"bu","13:48:02",119600
29300,-150,3000,"bu","13:50:19",122600
29300,-150,1500,"sd","13:50:37",124100
29300,-150,1000,"bu","13:56:39",125100
29300,-150,1200,"sd","13:59:57",126300
29300,-150,5000,"sd","14:02:23",131300
29300,-150,7000,"bu","14:02:40",138300
29300,-150,6500,"sd","14:02:55",144800
29300,-150,2000,"sd","14:03:05",146800
29300,-150,1500,"bu","14:03:11",148300
29300,-150,3000,"sd","14:04:30",151300
29300,-150,5000,"bu","14:05:07",156300
29400,-50,13000,"bu","14:07:35",169300
29400,-50,1200,"sd","14:09:09",170500
29400,-50,3000,"bu","14:12:06",173500
29400,-50,2500,"bu","14:14:15",176000
29400,-50,2000,"sd","14:24:50",178000
29450,0,9000,"sd","14:45:06",187000
