"price","change","match_qtty","side","time","total_vol"
31400,450,700,"sd","09:15:05",700
31400,450,100,"sd","09:15:12",800
31400,450,3000,"sd","09:15:20",3800
31500,550,100,"sd","09:17:01",3900
31700,750,4900,"sd","09:17:01",8800
31400,450,500,"bu","09:19:24",9300
31400,450,100,"bu","09:20:30",9400
31400,450,300,"sd","09:22:43",9700
31400,450,1100,"bu","09:24:05",10800
31400,450,1500,"bu","09:25:34",12300
31400,450,800,"sd","09:27:04",13100
31350,400,300,"sd","09:28:33",13400
31350,400,100,"sd","09:28:52",13500
31350,400,300,"sd","09:30:03",13800
31350,400,300,"sd","09:32:08",14100
31350,400,200,"sd","09:32:31",14300
31350,400,2000,"sd","09:34:19",16300
31100,150,100,"bu","09:37:45",16400
31000,50,600,"bu","09:42:38",17000
31000,50,100,"bu","09:43:20",17100
31000,50,200,"sd","09:43:27",17300
31050,100,400,"bu","10:06:46",17700
31050,100,500,"sd","10:10:38",18200
31050,100,3000,"sd","10:19:02",21200
31050,100,2000,"bu","10:19:17",23200
31050,100,100,"sd","10:25:09",23300
31100,150,300,"bu","10:25:17",23600
31100,150,1000,"sd","10:25:58",24600
31100,150,700,"sd","10:26:00",25300
31100,150,1300,"sd","10:27:56",26600
31100,150,800,"sd","10:29:48",27400
31100,150,300,"bu","10:29:54",27700
31100,150,500,"sd","10:34:37",28200
31100,150,400,"sd","10:35:42",28600
31100,150,3000,"sd","10:37:54",31600
31100,150,500,"sd","10:42:00",32100
31100,150,500,"sd","10:43:02",32600
31150,200,700,"bu","10:44:13",33300
31150,200,1300,"bu","10:45:27",34600
31250,300,1300,"sd","10:51:44",35900
31300,350,500,"sd","10:57:20",36400
31300,350,1000,"bu","10:57:22",37400
31300,350,2300,"bu","10:57:42",39700
31300,350,1000,"sd","10:57:56",40700
31350,400,500,"sd","10:58:46",41200
31350,400,400,"bu","10:59:36",41600
31350,400,200,"bu","10:59:51",41800
31350,400,600,"sd","11:00:07",42400
31350,400,700,"sd","11:00:15",43100
31350,400,400,"sd","11:01:02",43500
31350,400,100,"bu","11:07:38",43600
31450,500,2000,"sd","11:09:16",45600
31450,500,700,"bu","11:09:47",46300
31450,500,1400,"bu","11:11:45",47700
31500,550,2800,"bu","11:12:32",50500
31500,550,700,"sd","11:12:43",51200
31500,550,700,"bu","11:13:41",51900
31500,550,1500,"sd","11:13:55",53400
31500,550,1200,"bu","11:15:36",54600
31550,600,1000,"sd","11:16:09",55600
31550,600,300,"bu","11:18:59",55900
31550,600,500,"bu","11:19:37",56400
31550,600,300,"bu","11:19:52",56700
31550,600,100,"sd","11:19:59",56800
31550,600,500,"bu","11:21:07",57300
31550,600,2100,"bu","11:21:54",59400
31500,550,600,"sd","11:29:32",60000
31500,550,500,"bu","11:29:50",60500
31500,550,1000,"bu","13:00:33",61500
31500,550,100,"bu","13:00:52",61600
31500,550,3100,"sd","13:01:08",64700
31500,550,2300,"bu","13:02:30",67000
31550,600,300,"bu","13:05:00",67300
31500,550,300,"bu","13:05:17",67600
31500,550,500,"bu","13:05:30",68100
31500,550,100,"sd","13:05:32",68200
31500,550,3600,"bu","13:07:58",71800
31500,550,100,"bu","13:08:25",71900
31500,550,3000,"bu","13:08:56",74900
31500,550,100,"bu","13:09:01",75000
31500,550,1000,"bu","13:09:35",76000
31500,550,1700,"bu","13:10:12",77700
31500,550,700,"sd","13:10:57",78400
31500,550,700,"sd","13:11:55",79100
31500,550,500,"sd","13:12:53",79600
31500,550,100,"bu","13:13:40",79700
31500,550,900,"sd","13:13:59",80600
31500,550,2000,"bu","13:14:14",82600
31500,550,1000,"sd","13:14:18",83600
31500,550,500,"sd","13:15:20",84100
31500,550,200,"sd","13:15:35",84300
31500,550,700,"sd","13:15:49",85000
31500,550,800,"bu","13:16:59",85800
31550,600,3000,"bu","13:17:14",88800
31500,550,4400,"bu","13:20:06",93200
31500,550,2500,"bu","13:20:26",95700
31500,550,500,"sd","13:20:42",96200
31550,600,3000,"sd","13:21:01",99200
31500,550,200,"bu","13:21:17",99400
31500,550,300,"sd","13:21:20",99700
31500,550,700,"sd","13:21:21",100400
31500,550,1400,"bu","13:22:39",101800
31500,550,3000,"sd","13:23:05",104800
31500,550,700,"sd","13:23:37",105500
31450,500,100,"bu","13:24:14",105600
31500,550,1100,"bu","13:24:35",106700
31450,500,5000,"bu","13:24:43",111700
31450,500,3000,"bu","13:25:29",114700
31500,550,700,"sd","13:25:34",115400
31450,500,2800,"bu","13:26:14",118200
31450,500,700,"sd","13:26:31",118900
31400,450,1000,"bu","13:26:36",119900
31400,450,100,"bu","13:26:41",120000
31450,500,200,"bu","13:26:50",120200
31450,500,500,"bu","13:26:53",120700
31450,500,400,"sd","13:27:15",121100
31400,450,2000,"bu","13:27:25",123100
31450,500,700,"bu","13:27:31",123800
31400,450,100,"sd","13:27:45",123900
31400,450,300,"sd","13:27:47",124200
31450,500,700,"sd","13:28:29",124900
31450,500,700,"sd","13:29:26",125600
31500,550,1600,"sd","13:30:25",127200
31500,550,1400,"bu","13:32:22",128600
31500,550,700,"bu","13:33:21",129300
31200,250,2100,"sd","13:33:49",131400
31450,500,1200,"bu","13:34:19",132600
31000,50,20000,"bu","13:34:21",152600
31450,500,900,"sd","13:35:17",153500
31000,50,9900,"sd","13:35:30",163400
30950,0,100,"bu","13:35:52",163500
31000,50,2300,"sd","13:37:32",165800
31000,50,2000,"sd","13:37:46",167800
31000,50,400,"sd","13:38:02",168200
31000,50,3000,"bu","13:40:21",171200
31000,50,1800,"bu","13:41:21",173000
30950,0,1700,"bu","13:43:02",174700
30950,0,700,"sd","13:43:16",175400
31000,50,1200,"bu","13:44:52",176600
31000,50,700,"sd","13:45:02",177300
31000,50,500,"sd","13:45:11",177800
31000,50,700,"sd","13:46:19",178500
31000,50,500,"sd","13:46:59",179000
31000,50,200,"sd","13:47:08",179200
31000,50,300,"bu","13:47:57",179500
31000,50,900,"sd","13:48:08",180400
31000,50,1200,"sd","13:48:55",181600
