"price","change","match_qtty","side","time","total_vol"
36600,4700,1000,"sd","09:00:07",1000
32200.000000000004,300,9000,"sd","09:01:27",10000
33000,1100,2000,"sd","09:04:13",12000
33000,1100,1000,"sd","09:05:41",13000
33000,1100,3000,"bu","09:10:17",16000
33000,1100,2000,"bu","09:11:09",18000
33000,1100,3000,"bu","09:14:09",21000
33000,1100,3000,"sd","09:18:38",24000
33300,1400,1000,"bu","09:19:28",25000
33000,1100,6000,"bu","09:20:46",31000
32700.000000000004,800,1000,"bu","09:21:16",32000
32600,700,2000,"sd","09:24:40",34000
32600,700,3000,"sd","09:26:17",37000
32600,700,1000,"bu","09:30:19",38000
32299.999999999996,400,3000,"sd","09:32:45",41000
32299.999999999996,400,4000,"sd","09:34:00",45000
32600,700,2000,"sd","09:35:52",47000
32600,700,3000,"bu","09:38:08",50000
32700.000000000004,800,1000,"sd","09:38:43",51000
32600,700,2000,"sd","09:39:58",53000
32600,700,4000,"sd","09:42:59",57000
32299.999999999996,400,7000,"sd","09:45:56",64000
32299.999999999996,400,2000,"sd","09:45:59",66000
32000,100,2000,"sd","09:47:04",68000
32299.999999999996,400,3000,"bu","09:50:06",71000
32600,700,1000,"sd","09:53:07",72000
32400,500,3000,"sd","09:56:43",75000
32299.999999999996,400,4000,"bu","09:59:42",79000
32000,100,9000,"sd","10:00:58",88000
32000,100,3000,"sd","10:01:24",91000
32299.999999999996,400,1000,"bu","10:04:57",92000
32299.999999999996,400,3000,"bu","10:09:21",95000
32400,500,2000,"bu","10:11:01",97000
32500,600,3000,"bu","10:12:53",100000
32299.999999999996,400,3000,"sd","10:15:00",103000
32000,100,3000,"bu","10:18:44",106000
32000,100,4000,"sd","10:20:50",110000
32000,100,8000,"bu","10:21:18",118000
31900,0,1000,"sd","10:21:54",119000
32000,100,3000,"sd","10:22:02",122000
32200.000000000004,300,4000,"bu","10:24:00",126000
32299.999999999996,400,1000,"sd","10:27:56",127000
32000,100,2000,"bu","10:30:19",129000
32000,100,3000,"bu","10:34:14",132000
32000,100,6000,"sd","10:36:11",138000
32000,100,1000,"sd","10:38:31",139000
32000,100,2000,"bu","10:40:22",141000
31900,0,3000,"sd","10:43:09",144000
31900,0,3000,"sd","10:46:24",147000
31700,-200,1000,"sd","10:47:11",148000
31500,-400,10000,"bu","10:47:59",158000
31500,-400,5000,"sd","10:48:44",163000
31800,-100,3000,"bu","10:49:36",166000
31900,0,5000,"sd","10:50:26",171000
32000,100,2000,"bu","10:51:15",173000
32000,100,6000,"bu","10:51:32",179000
32100,200,2000,"bu","10:52:48",181000
32200.000000000004,300,3000,"sd","10:56:28",184000
32200.000000000004,300,2000,"sd","10:58:45",186000
32299.999999999996,400,1000,"sd","11:00:40",187000
32400,500,3000,"sd","11:04:20",190000
32500,600,1000,"sd","11:05:14",191000
32400,500,3000,"sd","11:08:02",194000
32200.000000000004,300,3000,"sd","11:11:30",197000
32000,100,1000,"sd","11:13:13",198000
32000,100,4000,"bu","11:17:00",202000
32000,100,2000,"sd","11:20:58",204000
32000,100,1000,"sd","11:23:37",205000
32000,100,4000,"sd","11:26:39",209000
31900,0,3000,"sd","11:28:20",212000
32000,100,1000,"bu","13:01:17",213000
31900,0,2000,"sd","13:03:56",215000
32000,100,3000,"sd","13:07:04",218000
32000,100,4000,"sd","13:07:40",222000
32200.000000000004,300,2000,"sd","13:10:03",224000
32299.999999999996,400,1000,"sd","13:12:21",225000
32400,500,4000,"sd","13:19:39",229000
32299.999999999996,400,3000,"bu","13:21:37",232000
32200.000000000004,300,1000,"bu","13:24:56",233000
32200.000000000004,300,3000,"bu","13:25:16",236000
32200.000000000004,300,1000,"bu","13:26:09",237000
32200.000000000004,300,1000,"bu","13:28:55",238000
32299.999999999996,400,3000,"bu","13:31:13",241000
32299.999999999996,400,7000,"sd","13:32:06",248000
32400,500,2000,"bu","13:32:09",250000
32400,500,3000,"sd","13:33:07",253000
32500,600,1000,"sd","13:34:35",254000
32600,700,30000,"bu","13:36:20",284000
32600,700,1000,"bu","13:36:47",285000
32700.000000000004,800,6000,"sd","13:37:13",291000
32900,1000,5000,"sd","13:37:51",296000
33000,1100,3000,"bu","13:38:24",299000
33000,1100,4000,"bu","13:39:43",303000
33000,1100,1000,"sd","13:41:08",304000
32700.000000000004,800,3000,"bu","13:43:01",307000
32600,700,3000,"sd","13:44:20",310000
32600,700,5000,"bu","13:44:35",315000
32400,500,2000,"sd","13:49:53",317000
32400,500,1000,"bu","13:51:58",318000
32400,500,8000,"sd","13:55:08",326000
32400,500,1000,"bu","13:55:20",327000
32600,700,1000,"sd","13:57:06",328000
32600,700,3000,"bu","13:58:13",331000
32400,500,1000,"sd","14:01:01",332000
32600,700,2000,"bu","14:04:03",334000
32600,700,3000,"bu","14:07:01",337000
32700.000000000004,800,1000,"bu","14:09:52",338000
32700.000000000004,800,2000,"bu","14:12:39",340000
32800,900,4000,"sd","14:17:15",344000
32800,900,1000,"sd","14:17:45",345000
32600,700,3000,"bu","14:21:42",348000
32400,500,1000,"bu","14:25:09",349000
32800,900,5000,"bu","14:26:34",354000
32800,900,3000,"bu","14:29:18",357000
32800,900,1000,"bu","14:31:52",358000
32800,900,3000,"sd","14:32:40",361000
32600,700,1000,"bu","14:37:09",362000
32600,700,2000,"bu","14:42:23",364000
32800,900,4000,"sd","14:46:40",368000
32600,700,1000,"bu","14:50:37",369000
32600,700,2000,"sd","14:53:27",371000
32400,500,3000,"sd","14:56:41",374000
32600,700,2000,"bu","14:58:28",376000
