"price","change","match_qtty","side","time","total_vol"
3310,10,20000,"bu","09:15:03",20000
3400,100,5900,"bu","09:15:34",25900
3400,100,200,"sd","09:15:58",26100
3400,100,600,"sd","09:16:00",26700
3400,100,500,"bu","09:16:00",27200
3400,100,200,"bu","09:16:25",27400
3400,100,800,"bu","09:16:36",28200
3400,100,1000,"bu","09:16:38",29200
3400,100,800,"sd","09:16:46",30000
3400,100,600,"sd","09:16:53",30600
3400,100,100,"sd","09:17:01",30700
3340,40,5300,"bu","09:30:01",36000
3340,40,600,"sd","09:30:41",36600
3330,30,500,"sd","09:30:52",37100
3340,40,200,"bu","09:38:42",37300
3350,50,500,"sd","09:41:13",37800
3340,40,700,"bu","09:43:49",38500
3330,30,4700,"sd","09:48:38",43200
3350,50,700,"bu","09:49:31",43900
3330,30,900,"sd","09:52:48",44800
3350,50,300,"sd","10:01:09",45100
3350,50,1000,"bu","10:03:04",46100
3350,50,300,"sd","10:05:28",46400
3350,50,100,"bu","10:08:01",46500
3350,50,200,"bu","10:16:27",46700
3350,50,3000,"sd","10:19:43",49700
3350,50,100,"sd","10:30:06",49800
3330,30,1200,"bu","10:33:01",51000
3330,30,1400,"sd","10:33:45",52400
3330,30,6300,"sd","10:35:24",58700
3340,40,100,"sd","10:44:43",58800
3350,50,800,"bu","10:55:31",59600
3350,50,2600,"sd","10:58:14",62200
3350,50,100,"sd","10:59:22",62300
3340,40,10000,"bu","11:00:11",72300
3330,30,800,"sd","11:06:45",73100
3320,20,1200,"sd","11:07:51",74300
3320,20,800,"sd","11:08:43",75100
3340,40,600,"bu","11:17:00",75700
3310,10,9500,"sd","11:27:33",85200
3320,20,100,"bu","11:27:36",85300
3320,20,500,"sd","11:28:35",85800
3320,20,400,"sd","11:28:42",86200
3330,30,600,"sd","13:04:56",86800
3330,30,300,"sd","13:05:36",87100
3300,0,22000,"sd","13:15:20",109100
3300,0,15900,"bu","13:18:39",125000
3300,0,2700,"bu","13:19:08",127700
3300,0,200,"bu","13:19:21",127900
3300,0,100,"sd","13:19:43",128000
3300,0,300,"bu","13:22:51",128300
3300,0,800,"sd","13:26:13",129100
3320,20,600,"bu","13:33:21",129700
3320,20,1000,"bu","13:35:57",130700
3350,50,26900,"sd","13:38:52",157600
3350,50,3100,"bu","13:40:50",160700
3350,50,500,"bu","13:41:24",161200
3340,40,4000,"sd","13:45:56",165200
3330,30,100,"sd","13:50:03",165300
3320,20,300,"bu","13:51:55",165600
3320,20,1600,"sd","13:52:54",167200
3320,20,3100,"bu","13:53:49",170300
3350,50,20000,"sd","13:55:46",190300
3310,10,3300,"sd","13:55:55",193600
3310,10,19000,"bu","14:00:18",212600
3310,10,10000,"bu","14:01:00",222600
3310,10,7700,"sd","14:01:39",230300
3310,10,2300,"sd","14:02:31",232600
3300,0,10000,"bu","14:03:31",242600
3310,10,1000,"sd","14:05:40",243600
3300,0,10000,"sd","14:05:48",253600
3300,0,10000,"bu","14:06:47",263600
3300,0,4000,"sd","14:07:09",267600
3300,0,3000,"bu","14:07:42",270600
3310,10,3100,"sd","14:10:31",273700
3310,10,400,"bu","14:11:38",274100
3310,10,500,"sd","14:14:17",274600
3310,10,100,"bu","14:14:26",274700
3310,10,3000,"bu","14:15:11",277700
3310,10,1400,"bu","14:16:19",279100
3310,10,1000,"bu","14:21:01",280100
3310,10,300,"sd","14:25:41",280400
3300,0,30000,"sd","14:26:16",310400
3340,40,100,"bu","14:29:35",310500
3350,50,10000,"bu","14:30:00",320500
3330,30,6200,"bu","14:45:09",326700
