"price","change","match_qtty","side","time","total_vol"
17400,400,6000,"sd","09:15:04",6000
17400,400,100,"bu","09:16:17",6100
17350,350,200,"bu","09:16:21",6300
17300,300,3700,"bu","09:17:03",10000
17300,300,1300,"bu","09:17:12",11300
17200,200,100,"bu","09:17:25",11400
17200,200,400,"sd","09:17:42",11800
17150,150,1000,"bu","09:17:57",12800
17150,150,100,"bu","09:18:41",12900
17150,150,400,"sd","09:18:49",13300
17100,100,600,"sd","09:18:49",13900
17200,200,500,"bu","09:20:13",14400
17200,200,2000,"sd","09:21:22",16400
17150,150,100,"sd","09:22:03",16500
17150,150,2000,"bu","09:22:20",18500
17150,150,300,"bu","09:22:23",18800
17150,150,200,"sd","09:22:26",19000
17100,100,100,"sd","09:22:29",19100
17150,150,500,"bu","09:22:30",19600
17150,150,100,"sd","09:23:27",19700
17150,150,1000,"sd","09:23:27",20700
17150,150,100,"sd","09:24:30",20800
17150,150,1000,"bu","09:24:43",21800
17150,150,1500,"sd","09:25:37",23300
17150,150,300,"sd","09:25:38",23600
17200,200,10200,"bu","09:26:42",33800
17200,200,100,"sd","09:27:03",33900
17200,200,700,"sd","09:28:17",34600
17200,200,600,"sd","09:28:34",35200
17200,200,1000,"bu","09:28:42",36200
17150,150,100,"sd","09:28:51",36300
17200,200,1800,"bu","09:29:39",38100
17200,200,1000,"sd","09:30:27",39100
17200,200,2000,"sd","09:31:01",41100
17200,200,500,"sd","09:31:04",41600
17200,200,100,"bu","09:31:46",41700
17250,250,600,"sd","09:32:23",42300
17200,200,10000,"bu","09:32:27",52300
17250,250,500,"bu","09:32:39",52800
17250,250,1200,"sd","09:33:22",54000
17250,250,1900,"bu","09:33:48",55900
17250,250,300,"sd","09:34:41",56200
17250,250,100,"sd","09:34:41",56300
17250,250,1000,"sd","09:34:53",57300
17200,200,1000,"bu","09:36:18",58300
17150,150,5700,"sd","09:37:13",64000
17150,150,800,"bu","09:37:14",64800
17150,150,500,"bu","09:37:38",65300
17150,150,400,"bu","09:38:47",65700
17150,150,100,"sd","09:38:53",65800
17150,150,800,"sd","09:41:30",66600
17200,200,1800,"sd","09:41:32",68400
17200,200,200,"bu","09:42:23",68600
17150,150,1000,"sd","09:45:16",69600
17150,150,300,"sd","09:45:20",69900
17150,150,700,"bu","09:45:36",70600
17150,150,2900,"bu","09:45:45",73500
17150,150,2000,"bu","09:45:49",75500
17100,100,7000,"bu","09:45:57",82500
17100,100,4000,"sd","09:46:26",86500
17100,100,800,"sd","09:46:32",87300
17100,100,2000,"bu","09:47:08",89300
17100,100,1000,"sd","09:47:17",90300
17100,100,1200,"bu","09:47:45",91500
17100,100,1000,"sd","09:48:10",92500
17050,50,3000,"sd","09:48:13",95500
17100,100,3700,"bu","09:48:39",99200
17100,100,100,"bu","09:49:35",99300
17100,100,400,"bu","09:50:08",99700
17100,100,1000,"bu","09:50:24",100700
17150,150,2800,"bu","09:50:50",103500
17150,150,600,"bu","09:51:59",104100
17150,150,100,"bu","09:52:53",104200
17150,150,500,"sd","09:53:17",104700
17150,150,400,"bu","09:54:00",105100
17150,150,1500,"bu","09:54:22",106600
17150,150,1100,"sd","09:54:31",107700
17150,150,1000,"bu","09:55:19",108700
17100,100,300,"sd","09:55:20",109000
17150,150,1700,"sd","09:56:45",110700
17100,100,300,"sd","09:58:28",111000
17100,100,1000,"sd","10:00:09",112000
17100,100,2500,"bu","10:08:37",114500
17100,100,1000,"bu","10:10:45",115500
17100,100,600,"bu","10:12:02",116100
17100,100,700,"sd","10:15:53",116800
17100,100,10300,"sd","10:16:39",127100
