"price","change","match_qtty","side","time","total_vol"
6100,100,6000,"sd","09:02:12",6000
6200,200,91000,"sd","09:02:27",97000
6200,200,5000,"bu","09:02:29",102000
6200,200,24000,"bu","09:02:58",126000
6200,200,77000,"sd","09:03:18",203000
6200,200,1000,"bu","09:03:50",204000
6300,300,190000,"bu","09:03:56",394000
6300,300,5000,"bu","09:04:11",399000
6300,300,1000,"bu","09:04:21",400000
6400,400,85000,"sd","09:04:38",485000
6300,300,2000,"sd","09:04:41",487000
6300,300,22000,"bu","09:05:06",509000
6300,300,31000,"bu","09:05:44",540000
6300,300,2000,"sd","09:05:49",542000
6300,300,1000,"bu","09:06:07",543000
6300,300,17000,"sd","09:06:11",560000
6200,200,58000,"sd","09:09:44",618000
6200,200,1000,"sd","09:10:48",619000
6200,200,3000,"sd","09:11:17",622000
6200,200,83000,"bu","09:11:21",705000
6200,200,10000,"bu","09:11:27",715000
6300,300,300000,"bu","09:11:46",1015000
6300,300,1000,"sd","09:14:36",1016000
6200,200,20000,"bu","09:19:00",1036000
6200,200,1000,"bu","09:19:12",1037000
6200,200,20000,"bu","09:19:35",1057000
6300,300,1000,"sd","09:20:05",1058000
6300,300,1000,"sd","09:21:00",1059000
6300,300,58000,"bu","09:21:48",1117000
6300,300,65000,"bu","09:23:07",1182000
6300,300,85000,"bu","09:24:02",1267000
6300,300,8000,"bu","09:24:19",1275000
6300,300,1000,"bu","09:24:36",1276000
6300,300,9000,"bu","09:24:46",1285000
6300,300,8000,"bu","09:24:55",1293000
6300,300,1000,"bu","09:31:18",1294000
6200,200,20000,"sd","09:33:12",1314000
6200,200,1000,"bu","09:33:17",1315000
6200,200,76000,"bu","09:37:17",1391000
6200,200,1000,"sd","09:37:30",1392000
6300,300,5000,"sd","09:37:41",1397000
6200,200,20000,"sd","09:38:29",1417000
6200,200,3000,"bu","09:38:43",1420000
6200,200,1000,"sd","09:39:29",1421000
6200,200,430000,"bu","09:41:15",1851000
6200,200,92000,"bu","09:41:16",1943000
6200,200,10000,"bu","09:41:57",1953000
6200,200,10000,"bu","09:42:12",1963000
6200,200,10000,"bu","09:42:19",1973000
6200,200,20000,"bu","09:42:25",1993000
6200,200,12000,"sd","09:43:33",2005000
6200,200,13000,"sd","09:44:15",2018000
6200,200,25000,"bu","09:45:38",2043000
6200,200,10000,"bu","09:52:28",2053000
6200,200,30000,"bu","09:52:49",2083000
6200,200,50000,"sd","09:53:46",2133000
6200,200,4000,"sd","09:54:20",2137000
6200,200,139000,"sd","09:59:11",2276000
6200,200,26000,"sd","09:59:35",2302000
6200,200,2000,"sd","10:01:45",2304000
6300,300,20000,"sd","10:05:53",2324000
6200,200,3000,"sd","10:09:31",2327000
6200,200,100000,"bu","10:10:53",2427000
6200,200,50000,"sd","10:12:13",2477000
6200,200,1000,"sd","10:13:30",2478000
6200,200,50000,"sd","10:13:48",2528000
6200,200,155000,"sd","10:16:29",2683000
6200,200,1000,"bu","10:17:33",2684000
6200,200,100000,"bu","10:18:39",2784000
