"price","change","match_qtty","side","time","total_vol"
7690,130,4900,"sd","09:15:02",4900
7680,120,300,"bu","09:20:51",5200
7690,130,4000,"sd","09:21:37",9200
7690,130,200,"sd","09:22:34",9400
7690,130,2000,"bu","09:24:19",11400
7610,50,1300,"sd","09:26:36",12700
7610,50,100,"bu","09:27:10",12800
7650,90,2000,"sd","09:31:31",14800
7650,90,2100,"sd","09:33:26",16900
7620,60,300,"sd","09:37:53",17200
7620,60,1000,"bu","09:39:09",18200
7650,90,2000,"sd","09:40:57",20200
7620,60,2700,"sd","09:43:41",22900
7620,60,300,"sd","09:43:50",23200
7640,80,100,"sd","09:44:01",23300
7640,80,300,"sd","09:44:25",23600
7640,80,100,"bu","09:44:33",23700
7640,80,1200,"sd","09:49:47",24900
7640,80,500,"sd","09:50:43",25400
7610,50,3000,"sd","09:53:10",28400
7610,50,200,"bu","09:53:42",28600
7600,40,900,"bu","09:54:13",29500
7590,30,200,"sd","09:54:58",29700
7630,70,500,"sd","09:55:58",30200
7620,60,1000,"bu","10:06:43",31200
7600,40,1000,"bu","10:14:06",32200
7600,40,2000,"sd","10:16:18",34200
7600,40,300,"sd","10:17:01",34500
7590,30,100,"bu","10:17:55",34600
7580,20,3000,"bu","10:20:53",37600
7600,40,200,"sd","10:22:57",37800
7580,20,1700,"bu","10:25:19",39500
7600,40,500,"bu","10:27:29",40000
7600,40,100,"sd","10:28:16",40100
7600,40,500,"bu","10:30:08",40600
7600,40,2400,"sd","10:32:58",43000
7580,20,1000,"bu","10:33:49",44000
7600,40,5000,"sd","10:48:09",49000
7600,40,2000,"sd","10:48:20",51000
7600,40,2200,"sd","10:48:44",53200
7610,50,2000,"bu","10:50:52",55200
7620,60,200,"bu","10:53:25",55400
7600,40,9100,"sd","10:56:09",64500
7600,40,100,"bu","10:59:35",64600
7600,40,3000,"sd","11:03:57",67600
7600,40,400,"bu","11:04:45",68000
7600,40,500,"sd","11:06:47",68500
7600,40,1000,"bu","11:08:13",69500
7600,40,2000,"sd","11:11:56",71500
7600,40,1000,"bu","11:13:58",72500
7620,60,500,"bu","11:17:11",73000
7620,60,100,"bu","11:17:55",73100
7610,50,400,"sd","11:22:11",73500
7600,40,2000,"sd","11:23:29",75500
7600,40,5000,"sd","11:27:49",80500
7600,40,2000,"sd","13:00:34",82500
7600,40,4200,"bu","13:00:36",86700
7600,40,100,"sd","13:00:47",86800
7600,40,1100,"bu","13:01:06",87900
7600,40,500,"bu","13:01:11",88400
7600,40,200,"sd","13:01:25",88600
7590,30,1000,"bu","13:02:16",89600
7590,30,400,"sd","13:03:04",90000
7590,30,3000,"sd","13:03:44",93000
7580,20,4400,"bu","13:05:09",97400
7590,30,100,"bu","13:06:30",97500
7590,30,600,"sd","13:07:42",98100
7590,30,2800,"sd","13:08:52",100900
7580,20,100,"bu","13:09:50",101000
7570,10,20700,"sd","13:12:19",121700
7570,10,100,"bu","13:14:36",121800
7580,20,500,"sd","13:15:51",122300
7570,10,100,"sd","13:18:19",122400
7580,20,800,"bu","13:19:45",123200
7570,10,5000,"bu","13:20:17",128200
7570,10,7000,"bu","13:21:46",135200
7570,10,600,"bu","13:21:47",135800
7570,10,1000,"sd","13:23:22",136800
7560,0,300,"bu","13:24:17",137100
7560,0,3900,"bu","13:25:29",141000
7560,0,7100,"bu","13:26:31",148100
7560,0,900,"bu","13:27:44",149000
7570,10,500,"sd","13:32:33",149500
7570,10,200,"bu","13:33:51",149700
7570,10,3000,"bu","13:34:15",152700
7580,20,800,"bu","13:35:31",153500
7580,20,2300,"bu","13:35:57",155800
7580,20,3000,"bu","13:36:21",158800
7580,20,100,"bu","13:36:24",158900
7590,30,500,"bu","13:37:26",159400
7580,20,2500,"sd","13:38:21",161900
7600,40,100,"bu","13:41:19",162000
7570,10,7800,"sd","13:45:55",169800
7570,10,2000,"bu","13:46:40",171800
7570,10,4500,"bu","13:46:59",176300
7580,20,6000,"sd","13:48:07",182300
7560,0,2500,"bu","13:48:20",184800
7560,0,300,"sd","13:49:34",185100
7560,0,2600,"bu","13:49:41",187700
7560,0,4600,"bu","13:50:50",192300
7580,20,1900,"bu","13:51:51",194200
7580,20,1000,"bu","13:53:27",195200
7570,10,3000,"sd","13:56:12",198200
7600,40,4800,"sd","14:02:15",203000
7560,0,2500,"bu","14:02:58",205500
7570,10,200,"sd","14:08:28",205700
7570,10,400,"sd","14:10:18",206100
7570,10,2000,"sd","14:10:48",208100
7570,10,2000,"bu","14:11:46",210100
7570,10,4000,"bu","14:12:49",214100
7570,10,1000,"sd","14:13:10",215100
7570,10,500,"sd","14:13:17",215600
7580,20,200,"sd","14:14:19",215800
7580,20,300,"sd","14:14:55",216100
7600,40,1800,"sd","14:15:35",217900
7600,40,500,"sd","14:16:45",218400
7600,40,500,"sd","14:17:08",218900
7600,40,3000,"sd","14:19:35",221900
7600,40,200,"bu","14:20:07",222100
7570,10,2700,"sd","14:22:45",224800
7570,10,9600,"bu","14:22:58",234400
7570,10,1000,"sd","14:23:27",235400
7570,10,400,"sd","14:23:30",235800
7590,30,1100,"bu","14:27:14",236900
7590,30,2000,"bu","14:28:20",238900
7610,50,10000,"sd","14:29:22",248900
7610,50,1100,"sd","14:29:51",250000
7610,50,1000,"sd","14:45:06",251000
