"price","change","match_qtty","side","time","total_vol"
20700,0,1000,"bu","09:00:19",1000
20800,100,3000,"sd","09:01:49",4000
20800,100,2000,"sd","09:02:27",6000
20800,100,5000,"bu","09:07:41",11000
20800,100,3000,"bu","09:09:29",14000
20800,100,25000,"bu","09:10:03",39000
20800,100,1000,"bu","09:10:15",40000
20800,100,1000,"bu","09:10:22",41000
20800,100,10000,"sd","09:13:41",51000
20900,200,10000,"sd","09:14:10",61000
20900,200,3000,"sd","09:14:33",64000
20900,200,2000,"bu","09:14:35",66000
20900,200,3000,"bu","09:14:48",69000
20900,200,1000,"bu","09:15:42",70000
20900,200,1000,"sd","09:15:48",71000
20900,200,12000,"sd","09:15:56",83000
20900,200,1000,"sd","09:16:21",84000
20900,200,1000,"bu","09:17:05",85000
20900,200,1000,"sd","09:17:15",86000
20900,200,5000,"sd","09:18:21",91000
20800,100,1000,"sd","09:20:04",92000
20800,100,1000,"bu","09:20:16",93000
20800,100,5000,"sd","09:20:47",98000
20700,0,26000,"bu","09:25:05",124000
20700,0,2000,"bu","09:27:40",126000
20700,0,1000,"sd","09:30:03",127000
20700,0,5000,"bu","09:30:28",132000
20700,0,2000,"sd","09:30:54",134000
20600,-100,1000,"bu","09:32:15",135000
20600,-100,1000,"bu","09:35:01",136000
20700,0,6000,"bu","09:35:47",142000
20700,0,3000,"sd","09:36:27",145000
20700,0,26000,"bu","09:37:04",171000
20700,0,2000,"sd","09:37:20",173000
20600,-100,16000,"bu","09:46:27",189000
20600,-100,40000,"sd","09:46:44",229000
20600,-100,2000,"bu","09:47:20",231000
20600,-100,8000,"sd","09:47:47",239000
20500,-200,24000,"sd","09:48:01",263000
20500,-200,1000,"bu","09:48:16",264000
20600,-100,1000,"bu","09:48:38",265000
20600,-100,4000,"bu","09:48:53",269000
20500,-200,16000,"sd","09:49:34",285000
20500,-200,42000,"sd","09:58:40",327000
20500,-200,5000,"sd","09:59:12",332000
20500,-200,10000,"sd","10:00:23",342000
20500,-200,10000,"sd","10:00:43",352000
20500,-200,1000,"sd","10:01:10",353000
20500,-200,3000,"bu","10:01:55",356000
20500,-200,6000,"sd","10:02:06",362000
20400,-300,11000,"bu","10:02:30",373000
20500,-200,1000,"sd","10:02:55",374000
20500,-200,3000,"sd","10:03:11",377000
20600,-100,20000,"bu","10:07:15",397000
20600,-100,3000,"sd","10:07:45",400000
20600,-100,6000,"bu","10:11:40",406000
20600,-100,1000,"sd","10:15:22",407000
20600,-100,10000,"sd","10:16:16",417000
20600,-100,5000,"bu","10:17:23",422000
20600,-100,8000,"sd","10:19:33",430000
20600,-100,2000,"bu","10:21:42",432000
20600,-100,8000,"sd","10:23:32",440000
20600,-100,1000,"sd","10:24:32",441000
20600,-100,1000,"bu","10:30:25",442000
20600,-100,9000,"sd","10:36:25",451000
20600,-100,1000,"bu","10:37:10",452000
20600,-100,5000,"bu","10:50:09",457000
20600,-100,9000,"sd","10:55:01",466000
20600,-100,6000,"bu","10:55:28",472000
20600,-100,4000,"bu","10:55:53",476000
20600,-100,2000,"sd","10:58:24",478000
20600,-100,1000,"sd","10:58:49",479000
20600,-100,2000,"sd","10:58:50",481000
20600,-100,1000,"sd","10:59:15",482000
20600,-100,7000,"bu","10:59:39",489000
20500,-200,50000,"sd","11:01:26",539000
20500,-200,20000,"sd","11:03:05",559000
20500,-200,10000,"sd","11:05:41",569000
20500,-200,1000,"sd","11:05:58",570000
20500,-200,6000,"bu","11:06:26",576000
20400,-300,99000,"bu","11:08:03",675000
20400,-300,10000,"sd","11:08:58",685000
20400,-300,41000,"sd","11:09:03",726000
20500,-200,1000,"bu","11:09:18",727000
20400,-300,68000,"bu","11:13:16",795000
20400,-300,37000,"sd","11:14:21",832000
20400,-300,2000,"bu","11:26:56",834000
20400,-300,4000,"sd","11:29:18",838000
20300,-400,6000,"bu","13:00:04",844000
20300,-400,5000,"bu","13:00:06",849000
20300,-400,30000,"sd","13:07:14",879000
20600,-100,50000,"sd","13:12:49",929000
20300,-400,139000,"bu","13:19:39",1068000
20300,-400,1000,"sd","13:19:47",1069000
20300,-400,1000,"sd","13:20:26",1070000
20200,-500,1000,"sd","13:20:38",1071000
20300,-400,3000,"sd","13:20:47",1074000
20300,-400,20000,"sd","13:21:04",1094000
20300,-400,1000,"bu","13:21:10",1095000
20300,-400,34000,"sd","13:22:13",1129000
20200,-500,5000,"sd","13:22:53",1134000
20300,-400,1000,"bu","13:22:57",1135000
20300,-400,10000,"bu","13:23:06",1145000
20300,-400,30000,"sd","13:23:22",1175000
20300,-400,1000,"sd","13:23:38",1176000
20300,-400,9000,"sd","13:23:42",1185000
20300,-400,2000,"bu","13:24:21",1187000
20300,-400,41000,"bu","13:24:31",1228000
20300,-400,2000,"bu","13:24:42",1230000
20300,-400,1000,"bu","13:24:49",1231000
20300,-400,2000,"bu","13:24:52",1233000
20300,-400,3000,"sd","13:28:53",1236000
20300,-400,2000,"bu","13:29:37",1238000
20300,-400,2000,"bu","13:29:55",1240000
20300,-400,1000,"bu","13:30:42",1241000
20300,-400,1000,"bu","13:32:31",1242000
20300,-400,10000,"sd","13:34:24",1252000
20300,-400,121000,"sd","13:35:33",1373000
20300,-400,72000,"sd","13:36:09",1445000
20300,-400,73000,"bu","13:36:41",1518000
20300,-400,86000,"bu","13:36:59",1604000
20300,-400,9000,"bu","13:37:18",1613000
20300,-400,1000,"sd","13:37:33",1614000
20300,-400,28000,"bu","13:37:59",1642000
20300,-400,30000,"bu","13:38:19",1672000
20300,-400,4000,"sd","13:38:50",1676000
20300,-400,1000,"sd","13:39:34",1677000
20300,-400,10000,"bu","13:39:38",1687000
20300,-400,2000,"sd","13:39:40",1689000
20300,-400,28000,"bu","13:39:49",1717000
20300,-400,2000,"sd","13:40:18",1719000
20300,-400,4000,"sd","13:42:25",1723000
20300,-400,4000,"bu","13:44:19",1727000
20300,-400,4000,"sd","13:46:14",1731000
20300,-400,17000,"bu","13:47:36",1748000
20300,-400,1000,"sd","13:48:05",1749000
20300,-400,1000,"sd","13:49:09",1750000
20300,-400,1000,"bu","13:49:33",1751000
20300,-400,5000,"bu","13:50:30",1756000
20300,-400,1000,"bu","13:51:14",1757000
20300,-400,30000,"sd","13:51:26",1787000
20300,-400,121000,"sd","13:53:46",1908000
20300,-400,9000,"bu","13:54:08",1917000
20300,-400,35000,"bu","13:54:13",1952000
20300,-400,31000,"sd","13:54:40",1983000
20300,-400,2000,"sd","13:54:45",1985000
20300,-400,1000,"bu","13:55:32",1986000
20300,-400,35000,"bu","13:55:44",2021000
20300,-400,50000,"sd","13:55:51",2071000
20300,-400,5000,"sd","13:56:04",2076000
20300,-400,10000,"sd","13:56:25",2086000
20300,-400,1000,"sd","13:56:38",2087000
20300,-400,7000,"sd","13:56:48",2094000
20300,-400,13000,"bu","13:57:10",2107000
20400,-300,10000,"sd","13:58:55",2117000
20400,-300,10000,"sd","13:59:08",2127000
20300,-400,1000,"bu","14:00:44",2128000
20300,-400,59000,"sd","14:02:36",2187000
20300,-400,11000,"bu","14:03:57",2198000
20500,-200,11000,"sd","14:04:09",2209000
20600,-100,4000,"bu","14:04:21",2213000
20500,-200,1000,"sd","14:05:46",2214000
20300,-400,1000,"bu","14:08:40",2215000
20500,-200,1000,"sd","14:09:14",2216000
20300,-400,13000,"sd","14:10:19",2229000
20300,-400,2000,"bu","14:11:48",2231000
20500,-200,1000,"sd","14:12:34",2232000
20300,-400,26000,"sd","14:15:37",2258000
20400,-300,1000,"bu","14:21:06",2259000
20300,-400,2000,"sd","14:21:43",2261000
20300,-400,3000,"sd","14:22:29",2264000
20300,-400,1000,"sd","14:23:12",2265000
20300,-400,10000,"bu","14:25:29",2275000
20400,-300,1000,"bu","14:25:42",2276000
20400,-300,5000,"sd","14:26:42",2281000
20400,-300,7000,"bu","14:27:13",2288000
20400,-300,2000,"sd","14:27:35",2290000
20400,-300,1000,"bu","14:28:13",2291000
20400,-300,4000,"bu","14:28:45",2295000
20400,-300,4000,"bu","14:29:52",2299000
20300,-400,136000,"sd","14:45:08",2435000
