"price","change","match_qtty","side","time","total_vol"
9680,360,3100,"bu","09:15:06",3100
9670,350,200,"sd","09:15:34",3300
9650,330,2300,"sd","09:16:40",5600
9650,330,1100,"bu","09:16:56",6700
9640,320,100,"bu","09:17:46",6800
9640,320,300,"bu","09:18:19",7100
9650,330,1000,"sd","09:18:37",8100
9690,370,100,"sd","09:18:46",8200
9610,290,300,"sd","09:20:49",8500
9610,290,200,"bu","09:22:53",8700
9600,280,6000,"bu","09:24:07",14700
9600,280,200,"bu","09:24:33",14900
9600,280,600,"sd","09:24:34",15500
9600,280,500,"bu","09:24:44",16000
9600,280,500,"bu","09:25:58",16500
9600,280,1700,"sd","09:26:23",18200
9590,270,400,"bu","09:26:54",18600
9600,280,100,"sd","09:27:43",18700
9600,280,4000,"bu","09:28:42",22700
9600,280,500,"bu","09:28:48",23200
9610,290,600,"bu","09:29:35",23800
9610,290,2000,"sd","09:29:49",25800
9610,290,4000,"sd","09:30:20",29800
9650,330,1000,"bu","09:31:31",30800
9650,330,100,"sd","09:33:52",30900
9650,330,1100,"bu","09:35:24",32000
9650,330,200,"bu","09:36:47",32200
9650,330,1300,"bu","09:37:43",33500
9640,320,200,"bu","09:40:23",33700
9610,290,600,"bu","09:40:56",34300
9600,280,2200,"bu","09:41:23",36500
9600,280,2000,"sd","09:41:37",38500
9640,320,2800,"bu","09:42:12",41300
9640,320,2200,"sd","09:42:15",43500
9640,320,3200,"bu","09:45:42",46700
9640,320,300,"sd","09:46:29",47000
9640,320,1000,"bu","09:46:42",48000
9600,280,4700,"sd","09:47:39",52700
9600,280,7000,"sd","09:47:40",59700
9600,280,1200,"sd","09:50:54",60900
9600,280,2300,"sd","09:51:27",63200
9600,280,4000,"sd","09:53:16",67200
9600,280,500,"bu","09:53:49",67700
9600,280,2000,"bu","09:54:20",69700
9590,270,100,"sd","09:54:35",69800
9590,270,400,"bu","09:54:48",70200
9590,270,500,"bu","09:54:53",70700
9550,230,3000,"bu","09:55:15",73700
9510,190,1900,"bu","09:55:19",75600
9520,200,100,"sd","09:57:33",75700
9600,280,2200,"bu","10:07:36",77900
9600,280,400,"bu","10:09:22",78300
9530,210,2200,"sd","10:12:48",80500
9600,280,100,"bu","10:28:06",80600
9530,210,5000,"bu","10:33:01",85600
9550,230,400,"sd","10:41:31",86000
9560,240,100,"bu","10:46:57",86100
9590,270,500,"bu","10:49:57",86600
