"price","change","match_qtty","side","time","total_vol"
7190,70,12600,"bu","09:15:08",12600
7190,70,1600,"bu","09:15:31",14200
7190,70,400,"bu","09:15:31",14600
7190,70,1000,"bu","09:15:48",15600
7160,40,1400,"sd","09:16:29",17000
7160,40,1000,"bu","09:16:57",18000
7150,30,500,"sd","09:16:58",18500
7140,20,2000,"bu","09:17:06",20500
7140,20,2500,"sd","09:17:43",23000
7140,20,700,"sd","09:18:12",23700
7140,20,5300,"bu","09:18:12",29000
7160,40,600,"sd","09:19:00",29600
7160,40,200,"bu","09:19:00",29800
7160,40,2200,"sd","09:19:16",32000
7160,40,2800,"sd","09:19:34",34800
7160,40,500,"sd","09:20:21",35300
7160,40,3700,"sd","09:20:30",39000
7190,70,50000,"bu","09:21:15",89000
7190,70,800,"sd","09:21:40",89800
7190,70,100,"bu","09:22:39",89900
7180,60,2000,"bu","09:23:42",91900
7160,40,300,"sd","09:27:15",92200
7160,40,600,"bu","09:28:43",92800
7160,40,5000,"sd","09:29:01",97800
7170,50,4000,"bu","09:29:23",101800
7160,40,4500,"sd","09:29:49",106300
7150,30,5000,"bu","09:29:57",111300
7160,40,300,"bu","09:29:59",111600
7160,40,3700,"bu","09:30:01",115300
7160,40,400,"sd","09:31:32",115700
7170,50,2000,"bu","09:32:05",117700
7170,50,500,"sd","09:32:18",118200
7170,50,15000,"sd","09:32:26",133200
7170,50,1100,"sd","09:32:55",134300
7170,50,1400,"sd","09:32:59",135700
7170,50,600,"sd","09:33:22",136300
7170,50,1000,"sd","09:33:27",137300
7170,50,100,"bu","09:33:47",137400
7180,60,1100,"sd","09:34:13",138500
7180,60,30000,"bu","09:34:28",168500
7180,60,20000,"bu","09:34:29",188500
7180,60,600,"bu","09:34:43",189100
7180,60,500,"bu","09:34:53",189600
7180,60,13300,"sd","09:35:10",202900
7190,70,5900,"bu","09:36:27",208800
7190,70,200,"sd","09:36:40",209000
7190,70,800,"bu","09:36:40",209800
7180,60,15000,"sd","09:37:14",224800
7180,60,1000,"bu","09:37:24",225800
7180,60,700,"bu","09:37:38",226500
7180,60,2000,"sd","09:38:06",228500
7170,50,5000,"bu","09:38:08",233500
7170,50,600,"bu","09:38:21",234100
7160,40,10000,"bu","09:38:49",244100
7170,50,200,"bu","09:39:53",244300
7160,40,300,"sd","09:40:06",244600
7160,40,100,"sd","09:40:37",244700
7160,40,200,"bu","09:40:47",244900
7160,40,1000,"bu","09:40:57",245900
7150,30,500,"sd","09:42:05",246400
7150,30,12200,"sd","09:43:40",258600
7150,30,200,"bu","09:43:40",258800
7150,30,2600,"bu","09:44:07",261400
7150,30,600,"bu","09:44:35",262000
7150,30,1400,"sd","09:44:49",263400
7150,30,6000,"sd","09:44:59",269400
7140,20,700,"bu","09:46:51",270100
7140,20,2300,"bu","09:47:16",272400
7150,30,9000,"bu","09:47:35",281400
7150,30,1000,"bu","09:48:29",282400
7140,20,3300,"sd","09:50:57",285700
7140,20,1000,"sd","09:51:01",286700
7140,20,100,"sd","09:51:20",286800
7130,10,18700,"bu","09:51:24",305500
7130,10,1000,"bu","09:51:35",306500
7130,10,300,"sd","09:51:54",306800
7130,10,1300,"bu","09:53:32",308100
7140,20,3100,"bu","09:54:49",311200
7140,20,100,"sd","09:55:19",311300
7140,20,300,"bu","09:55:42",311600
7140,20,500,"bu","09:56:04",312100
7130,10,900,"bu","09:58:41",313000
7140,20,400,"sd","09:58:57",313400
7140,20,300,"sd","09:59:10",313700
7140,20,100,"sd","09:59:12",313800
7140,20,1000,"sd","09:59:43",314800
7140,20,100,"bu","10:00:27",314900
7130,10,2000,"sd","10:00:48",316900
7130,10,1000,"sd","10:01:06",317900
7140,20,200,"sd","10:02:10",318100
7120,0,9500,"sd","10:02:50",327600
7120,0,500,"bu","10:03:08",328100
7120,0,2000,"bu","10:03:42",330100
7130,10,200,"bu","10:06:47",330300
7140,20,20900,"bu","10:07:04",351200
7140,20,20000,"bu","10:07:54",371200
7140,20,9100,"bu","10:08:04",380300
