"price","change","match_qtty","side","time","total_vol"
28950,450,45900,"bu","09:15:05",45900
28950,450,200,"sd","09:15:12",46100
28950,450,100,"bu","09:15:13",46200
28900,400,1000,"sd","09:15:15",47200
28900,400,300,"sd","09:15:20",47500
28900,400,500,"sd","09:15:22",48000
28700,200,10000,"bu","09:15:22",58000
28700,200,200,"sd","09:15:38",58200
28950,450,300,"bu","09:15:49",58500
28800,300,900,"sd","09:16:11",59400
28950,450,15000,"bu","09:16:13",74400
28750,250,1000,"bu","09:16:15",75400
28800,300,1000,"bu","09:16:26",76400
28800,300,500,"sd","09:16:30",76900
28800,300,100,"bu","09:16:36",77000
28800,300,1800,"bu","09:16:38",78800
28750,250,200,"sd","09:16:44",79000
28800,300,2000,"sd","09:16:57",81000
28800,300,5000,"bu","09:16:59",86000
28900,400,5700,"sd","09:17:01",91700
28950,450,19300,"bu","09:17:01",111000
28800,300,1100,"bu","09:17:20",112100
28800,300,100,"bu","09:17:21",112200
28800,300,2100,"bu","09:17:23",114300
28800,300,500,"sd","09:17:25",114800
28850,350,5000,"bu","09:17:51",119800
28900,400,100,"bu","09:17:51",119900
28800,300,10000,"bu","09:17:52",129900
28800,300,300,"sd","09:18:02",130200
28850,350,600,"sd","09:18:07",130800
28850,350,200,"bu","09:18:21",131000
28850,350,700,"bu","09:18:21",131700
28850,350,300,"sd","09:18:29",132000
28850,350,1500,"sd","09:18:32",133500
28900,400,1000,"bu","09:18:33",134500
28900,400,900,"sd","09:18:34",135400
28850,350,400,"bu","09:18:34",135800
28850,350,200,"sd","09:18:38",136000
28850,350,400,"sd","09:18:47",136400
28800,300,12000,"bu","09:18:55",148400
28850,350,1700,"sd","09:18:59",150100
28850,350,800,"sd","09:19:10",150900
28800,300,13000,"sd","09:19:12",163900
28800,300,27100,"sd","09:19:12",191000
28800,300,100,"bu","09:19:20",191100
28800,300,1000,"sd","09:19:21",192100
28800,300,7000,"bu","09:19:39",199100
28750,250,700,"sd","09:19:46",199800
28800,300,6000,"bu","09:19:49",205800
28750,250,9200,"bu","09:19:50",215000
28750,250,1000,"bu","09:20:09",216000
28750,250,1400,"sd","09:20:09",217400
28750,250,100,"sd","09:20:14",217500
28750,250,5000,"sd","09:20:20",222500
28750,250,700,"sd","09:20:23",223200
28750,250,100,"sd","09:20:32",223300
28750,250,500,"bu","09:20:32",223800
28750,250,700,"sd","09:20:36",224500
28700,200,1700,"sd","09:20:45",226200
28750,250,7300,"bu","09:20:51",233500
28750,250,3500,"sd","09:21:12",237000
28700,200,500,"sd","09:21:12",237500
28750,250,10000,"sd","09:21:15",247500
28750,250,3000,"sd","09:21:29",250500
28750,250,6400,"sd","09:21:30",256900
28750,250,6300,"sd","09:21:33",263200
28750,250,3700,"bu","09:21:33",266900
28750,250,2400,"sd","09:21:36",269300
28750,250,100,"bu","09:21:37",269400
28750,250,300,"sd","09:21:43",269700
28750,250,10000,"bu","09:21:45",279700
28750,250,800,"bu","09:21:48",280500
28750,250,2100,"sd","09:21:49",282600
28750,250,500,"sd","09:21:50",283100
28750,250,300,"sd","09:21:52",283400
28750,250,100,"sd","09:21:54",283500
28750,250,300,"bu","09:21:56",283800
28750,250,500,"bu","09:22:02",284300
28750,250,200,"sd","09:22:02",284500
28750,250,1000,"bu","09:22:12",285500
28750,250,2000,"bu","09:22:14",287500
28750,250,10000,"bu","09:22:16",297500
28800,300,3000,"sd","09:22:16",300500
28800,300,500,"sd","09:22:35",301000
28750,250,23700,"bu","09:22:36",324700
28750,250,7700,"sd","09:22:40",332400
28750,250,18000,"sd","09:22:44",350400
28700,200,1000,"bu","09:22:44",351400
28750,250,1000,"bu","09:22:54",352400
28750,250,700,"sd","09:22:55",353100
28750,250,200,"sd","09:22:59",353300
28800,300,1500,"sd","09:23:02",354800
28750,250,2000,"bu","09:23:08",356800
28800,300,400,"sd","09:23:09",357200
28750,250,1100,"sd","09:23:43",358300
28750,250,50000,"bu","09:23:44",408300
28800,300,300,"sd","09:23:44",408600
28750,250,5000,"sd","09:23:46",413600
28750,250,100,"sd","09:23:46",413700
28700,200,20000,"sd","09:23:49",433700
28750,250,500,"sd","09:23:54",434200
28750,250,1600,"bu","09:23:57",435800
28700,200,2000,"sd","09:23:59",437800
28750,250,100,"bu","09:24:02",437900
28750,250,400,"sd","09:24:08",438300
28750,250,1100,"bu","09:24:11",439400
28700,200,4000,"bu","09:24:12",443400
28750,250,300,"bu","09:24:13",443700
