"price","change","match_qtty","side","time","total_vol"
43700,550,9100,"sd","09:15:03",9100
43700,550,500,"bu","09:15:52",9600
43700,550,800,"sd","09:16:09",10400
43700,550,100,"sd","09:16:14",10500
43700,550,900,"bu","09:17:15",11400
43700,550,100,"sd","09:17:54",11500
43700,550,1100,"sd","09:18:25",12600
43700,550,300,"bu","09:18:36",12900
43600,450,200,"bu","09:19:27",13100
43600,450,100,"bu","09:19:53",13200
43600,450,800,"bu","09:20:13",14000
43600,450,900,"bu","09:20:35",14900
43600,450,800,"sd","09:21:42",15700
43500,350,100,"bu","09:22:46",15800
43500,350,1200,"bu","09:26:52",17000
43500,350,100,"bu","09:26:53",17100
43500,350,1000,"sd","09:27:09",18100
43500,350,4000,"bu","09:27:42",22100
43500,350,400,"sd","09:28:05",22500
43400,250,1000,"sd","09:28:26",23500
43400,250,400,"bu","09:31:09",23900
43450,300,500,"sd","09:31:40",24400
43450,300,800,"sd","09:31:41",25200
43400,250,2000,"bu","09:32:01",27200
43450,300,100,"bu","09:32:22",27300
43450,300,600,"bu","09:32:48",27900
43450,300,300,"bu","09:32:53",28200
43450,300,1500,"bu","09:33:46",29700
43600,450,400,"sd","09:33:53",30100
43600,450,900,"sd","09:33:55",31000
43550,400,100,"sd","09:34:17",31100
43550,400,900,"bu","09:35:01",32000
43550,400,100,"sd","09:36:08",32100
43550,400,300,"sd","09:36:17",32400
43600,450,700,"sd","09:37:12",33100
43600,450,900,"bu","09:37:15",34000
43550,400,300,"bu","09:37:34",34300
43600,450,100,"bu","09:37:50",34400
43550,400,600,"sd","09:38:10",35000
43550,400,300,"sd","09:38:15",35300
43550,400,600,"bu","09:38:22",35900
43550,400,100,"sd","09:38:54",36000
43550,400,300,"bu","09:42:29",36300
43550,400,1000,"bu","09:45:04",37300
43550,400,300,"sd","09:46:30",37600
43550,400,700,"sd","09:46:32",38300
43550,400,300,"bu","09:46:39",38600
43550,400,500,"sd","09:46:54",39100
43550,400,300,"sd","09:47:02",39400
43550,400,600,"sd","09:47:05",40000
43550,400,300,"bu","09:47:10",40300
43550,400,700,"sd","09:47:11",41000
43550,400,300,"sd","09:47:19",41300
43550,400,400,"bu","09:47:47",41700
43600,450,900,"bu","09:48:02",42600
43600,450,1700,"bu","09:49:28",44300
43600,450,900,"sd","09:50:34",45200
43600,450,600,"bu","09:50:45",45800
