"price","change","match_qtty","side","time","total_vol"
33500,0,14000,"sd","09:02:37",14000
33400,-100,40000,"sd","09:03:07",54000
33400,-100,12000,"sd","09:03:59",66000
33300,-200,102000,"bu","09:04:49",168000
33300,-200,2000,"sd","09:04:56",170000
33300,-200,10000,"sd","09:05:09",180000
33300,-200,51000,"bu","09:05:27",231000
33300,-200,5000,"bu","09:05:39",236000
33300,-200,20000,"sd","09:05:44",256000
33300,-200,14000,"sd","09:05:58",270000
33300,-200,1000,"sd","09:06:25",271000
33300,-200,1000,"sd","09:06:26",272000
33300,-200,6000,"bu","09:06:29",278000
33500,0,1000,"bu","09:08:24",279000
33500,0,39000,"bu","09:11:28",318000
33500,0,1000,"bu","09:11:52",319000
33500,0,1000,"sd","09:12:06",320000
33500,0,15000,"bu","09:13:01",335000
33500,0,23000,"bu","09:13:25",358000
33500,0,40000,"sd","09:14:06",398000
33500,0,3000,"sd","09:14:17",401000
33500,0,1000,"sd","09:14:19",402000
33500,0,11000,"sd","09:14:20",413000
33500,0,1000,"sd","09:14:29",414000
33500,0,1000,"sd","09:15:42",415000
33400,-100,5000,"bu","09:19:14",420000
33400,-100,2000,"sd","09:20:20",422000
33500,0,88000,"bu","09:20:58",510000
33400,-100,97000,"sd","09:21:11",607000
33400,-100,10000,"sd","09:24:02",617000
33400,-100,2000,"bu","09:24:52",619000
33500,0,1000,"bu","09:25:25",620000
33400,-100,2000,"bu","09:25:28",622000
33400,-100,8000,"bu","09:25:50",630000
33400,-100,2000,"sd","09:26:23",632000
33500,0,2000,"sd","09:27:03",634000
33400,-100,20000,"bu","09:28:00",654000
33400,-100,4000,"bu","09:28:20",658000
33400,-100,32000,"bu","09:29:06",690000
33400,-100,10000,"bu","09:29:07",700000
33400,-100,8000,"bu","09:29:21",708000
33400,-100,2000,"bu","09:30:14",710000
33400,-100,1000,"bu","09:30:34",711000
33400,-100,1000,"bu","09:30:56",712000
33400,-100,11000,"bu","09:31:37",723000
33400,-100,1000,"bu","09:32:03",724000
33300,-200,10000,"sd","09:32:05",734000
33400,-100,5000,"sd","09:32:25",739000
33400,-100,1000,"sd","09:32:28",740000
33400,-100,10000,"sd","09:32:54",750000
33400,-100,10000,"bu","09:33:07",760000
33400,-100,50000,"bu","09:33:08",810000
33400,-100,30000,"sd","09:33:21",840000
33400,-100,10000,"bu","09:33:40",850000
33400,-100,1000,"bu","09:33:41",851000
33400,-100,1000,"sd","09:33:42",852000
33400,-100,4000,"sd","09:34:05",856000
33400,-100,4000,"sd","09:34:39",860000
33400,-100,5000,"bu","09:34:49",865000
33400,-100,1000,"bu","09:35:09",866000
33400,-100,1000,"sd","09:35:31",867000
33400,-100,5000,"bu","09:35:44",872000
33400,-100,1000,"sd","09:36:08",873000
33500,0,3000,"sd","09:36:11",876000
33500,0,4000,"sd","09:37:18",880000
33500,0,30000,"sd","09:39:00",910000
33500,0,2000,"bu","09:40:37",912000
33500,0,1000,"sd","09:40:52",913000
33400,-100,1000,"bu","09:41:01",914000
33400,-100,5000,"sd","09:41:23",919000
33500,0,1000,"bu","09:41:33",920000
33500,0,11000,"sd","09:41:37",931000
33400,-100,3000,"sd","09:41:57",934000
33400,-100,2000,"sd","09:43:27",936000
33400,-100,40000,"bu","09:44:17",976000
33400,-100,40000,"sd","09:45:13",1016000
33400,-100,1000,"sd","09:47:07",1017000
33400,-100,38000,"bu","09:47:13",1055000
33300,-200,1000,"bu","09:47:19",1056000
33400,-100,1000,"bu","09:47:22",1057000
33400,-100,11000,"sd","09:47:25",1068000
33400,-100,1000,"sd","09:47:31",1069000
33400,-100,1000,"sd","09:48:00",1070000
33400,-100,11000,"bu","09:48:03",1081000
33400,-100,1000,"sd","09:48:12",1082000
33400,-100,11000,"bu","09:48:15",1093000
33400,-100,1000,"sd","09:48:26",1094000
33400,-100,1000,"bu","09:48:31",1095000
33400,-100,2000,"bu","09:48:35",1097000
33400,-100,1000,"bu","09:48:36",1098000
33400,-100,22000,"bu","09:48:38",1120000
33400,-100,1000,"bu","09:50:02",1121000
33300,-200,1000,"bu","09:51:19",1122000
33300,-200,18000,"sd","09:51:36",1140000
33300,-200,50000,"bu","09:52:15",1190000
33400,-100,1000,"sd","09:52:55",1191000
33400,-100,20000,"sd","09:53:11",1211000
33400,-100,1000,"sd","09:54:05",1212000
33400,-100,13000,"sd","09:54:23",1225000
33400,-100,20000,"bu","09:54:50",1245000
33400,-100,2000,"bu","09:55:16",1247000
33400,-100,5000,"sd","09:55:37",1252000
33400,-100,10000,"sd","09:56:26",1262000
33400,-100,20000,"sd","09:56:39",1282000
33400,-100,5000,"sd","09:57:20",1287000
33400,-100,1000,"sd","09:59:31",1288000
33400,-100,1000,"bu","10:01:35",1289000
33400,-100,1000,"sd","10:04:21",1290000
33400,-100,1000,"sd","10:04:47",1291000
33400,-100,1000,"sd","10:05:14",1292000
33400,-100,2000,"sd","10:05:34",1294000
33400,-100,22000,"bu","10:05:37",1316000
33300,-200,40000,"bu","10:05:53",1356000
33400,-100,1000,"sd","10:06:15",1357000
33400,-100,10000,"bu","10:06:26",1367000
33300,-200,27000,"sd","10:06:31",1394000
33300,-200,6000,"bu","10:07:46",1400000
33300,-200,5000,"sd","10:07:51",1405000
33300,-200,15000,"sd","10:08:00",1420000
33300,-200,70000,"sd","10:11:54",1490000
33300,-200,50000,"sd","10:12:05",1540000
33300,-200,15000,"sd","10:13:39",1555000
33300,-200,2000,"bu","10:16:58",1557000
33300,-200,180000,"sd","10:17:56",1737000
33300,-200,15000,"bu","10:18:37",1752000
33300,-200,15000,"sd","10:20:01",1767000
33300,-200,1000,"sd","10:20:03",1768000
33300,-200,5000,"sd","10:20:10",1773000
33300,-200,10000,"sd","10:20:23",1783000
33300,-200,10000,"sd","10:20:39",1793000
33300,-200,2000,"bu","10:20:41",1795000
33300,-200,22000,"bu","10:20:45",1817000
33300,-200,5000,"bu","10:21:19",1822000
33300,-200,10000,"sd","10:21:33",1832000
33300,-200,1000,"bu","10:22:03",1833000
33300,-200,1000,"bu","10:22:42",1834000
33300,-200,1000,"bu","10:23:12",1835000
33300,-200,1000,"sd","10:23:18",1836000
33300,-200,5000,"sd","10:23:28",1841000
33300,-200,1000,"bu","10:23:33",1842000
33300,-200,3000,"bu","10:23:35",1845000
33300,-200,20000,"sd","10:23:56",1865000
33300,-200,1000,"sd","10:24:11",1866000
33300,-200,5000,"bu","10:25:07",1871000
33300,-200,9000,"bu","10:25:39",1880000
33300,-200,1000,"sd","10:25:48",1881000
33300,-200,1000,"sd","10:26:01",1882000
33300,-200,1000,"sd","10:26:06",1883000
33300,-200,9000,"sd","10:26:10",1892000
33300,-200,11000,"bu","10:26:12",1903000
33300,-200,10000,"bu","10:26:26",1913000
33300,-200,1000,"sd","10:26:36",1914000
33300,-200,1000,"bu","10:27:05",1915000
33300,-200,1000,"sd","10:27:17",1916000
33300,-200,10000,"bu","10:27:20",1926000
33300,-200,2000,"sd","10:27:22",1928000
33200,-300,5000,"bu","10:27:25",1933000
33200,-300,5000,"bu","10:28:48",1938000
33200,-300,3000,"bu","10:30:26",1941000
33200,-300,5000,"sd","10:30:31",1946000
33300,-200,3000,"bu","10:31:23",1949000
33300,-200,2000,"sd","10:32:27",1951000
33300,-200,20000,"bu","10:33:06",1971000
33300,-200,12000,"sd","10:33:11",1983000
33300,-200,3000,"bu","10:34:12",1986000
33200,-300,1000,"bu","10:34:37",1987000
33300,-200,1000,"sd","10:35:00",1988000
33300,-200,1000,"sd","10:35:13",1989000
33300,-200,2000,"sd","10:35:26",1991000
33300,-200,1000,"bu","10:35:43",1992000
33300,-200,1000,"bu","10:36:13",1993000
33300,-200,3000,"bu","10:36:24",1996000
33300,-200,1000,"bu","10:37:11",1997000
33300,-200,5000,"sd","10:37:15",2002000
33300,-200,2000,"bu","10:38:04",2004000
33300,-200,7000,"bu","10:38:28",2011000
33300,-200,35000,"sd","10:38:31",2046000
33300,-200,1000,"sd","10:38:32",2047000
33300,-200,25000,"bu","10:38:53",2072000
33400,-100,1000,"bu","10:40:24",2073000
33400,-100,20000,"sd","10:43:11",2093000
33400,-100,1000,"bu","10:44:21",2094000
33400,-100,24000,"bu","10:47:01",2118000
33400,-100,100000,"sd","10:49:28",2218000
33400,-100,30000,"bu","10:51:24",2248000
33400,-100,1000,"bu","10:51:47",2249000
33400,-100,11000,"sd","10:51:53",2260000
33400,-100,6000,"bu","10:52:20",2266000
33400,-100,15000,"bu","10:52:36",2281000
33400,-100,10000,"sd","10:53:18",2291000
33400,-100,3000,"sd","10:53:53",2294000
33400,-100,4000,"sd","10:58:29",2298000
33400,-100,6000,"sd","11:02:00",2304000
33400,-100,2000,"sd","11:04:35",2306000
33400,-100,22000,"bu","11:04:38",2328000
33400,-100,10000,"sd","11:06:11",2338000
33400,-100,1000,"sd","11:08:26",2339000
33400,-100,2000,"bu","11:08:54",2341000
33400,-100,1000,"bu","11:08:55",2342000
33400,-100,1000,"sd","11:10:10",2343000
33400,-100,50000,"sd","11:13:46",2393000
33400,-100,20000,"sd","11:14:00",2413000
33300,-200,100000,"sd","11:14:35",2513000
33300,-200,2000,"sd","11:15:18",2515000
33300,-200,30000,"bu","11:15:50",2545000
33300,-200,40000,"bu","11:16:03",2585000
33300,-200,20000,"bu","11:16:12",2605000
33300,-200,25000,"sd","11:16:48",2630000
33300,-200,2000,"bu","11:17:10",2632000
33300,-200,11000,"sd","11:17:14",2643000
33300,-200,11000,"bu","11:17:50",2654000
33300,-200,5000,"bu","11:18:59",2659000
33300,-200,1000,"sd","11:19:07",2660000
33300,-200,4000,"bu","11:19:38",2664000
33300,-200,1000,"bu","11:20:23",2665000
33300,-200,1000,"sd","11:24:04",2666000
33200,-300,5000,"sd","11:27:24",2671000
33200,-300,10000,"bu","11:28:49",2681000
33200,-300,149000,"bu","13:00:04",2830000
33200,-300,41000,"bu","13:00:06",2871000
33200,-300,50000,"bu","13:00:06",2921000
33200,-300,5000,"bu","13:00:08",2926000
33200,-300,10000,"sd","13:01:06",2936000
33300,-200,1000,"bu","13:02:10",2937000
33200,-300,10000,"bu","13:02:45",2947000
33200,-300,5000,"sd","13:04:57",2952000
33200,-300,30000,"bu","13:05:33",2982000
33200,-300,10000,"bu","13:06:27",2992000
33200,-300,9000,"sd","13:08:55",3001000
33300,-200,19000,"sd","13:09:30",3020000
33200,-300,10000,"sd","13:10:22",3030000
33200,-300,20000,"sd","13:10:44",3050000
33200,-300,5000,"bu","13:12:10",3055000
33200,-300,10000,"bu","13:12:22",3065000
33300,-200,25000,"sd","13:19:38",3090000
33300,-200,1000,"bu","13:21:49",3091000
33200,-300,2000,"sd","13:22:01",3093000
33200,-300,10000,"bu","13:23:25",3103000
33300,-200,3000,"bu","13:25:36",3106000
33300,-200,30000,"bu","13:25:39",3136000
33200,-300,4000,"sd","13:25:47",3140000
33200,-300,6000,"sd","13:25:54",3146000
33200,-300,40000,"bu","13:27:03",3186000
33200,-300,20000,"sd","13:27:41",3206000
33200,-300,11000,"bu","13:30:42",3217000
33200,-300,10000,"sd","13:30:49",3227000
33200,-300,5000,"bu","13:30:57",3232000
33300,-200,1000,"sd","13:31:06",3233000
33300,-200,20000,"sd","13:34:08",3253000
33300,-200,1000,"sd","13:34:28",3254000
33300,-200,5000,"sd","13:34:52",3259000
33200,-300,2000,"sd","13:36:01",3261000
33300,-200,1000,"sd","13:38:02",3262000
33200,-300,1000,"sd","13:38:04",3263000
33200,-300,100000,"bu","13:38:28",3363000
33200,-300,65000,"bu","13:41:08",3428000
33200,-300,40000,"bu","13:41:54",3468000
33200,-300,10000,"bu","13:43:40",3478000
33200,-300,40000,"bu","13:44:49",3518000
33200,-300,17000,"sd","13:45:37",3535000
33200,-300,5000,"bu","13:46:08",3540000
33200,-300,40000,"sd","13:46:17",3580000
33200,-300,90000,"bu","13:46:43",3670000
33200,-300,40000,"bu","13:46:53",3710000
33200,-300,19000,"bu","13:47:03",3729000
33200,-300,31000,"bu","13:47:04",3760000
33200,-300,10000,"sd","13:47:12",3770000
33200,-300,5000,"sd","13:47:27",3775000
33200,-300,3000,"sd","13:47:43",3778000
33200,-300,4000,"sd","13:47:43",3775000
33200,-300,13000,"sd","13:47:53",3788000
33200,-300,1000,"bu","13:48:06",3789000
33200,-300,1000,"bu","13:48:13",3790000
33200,-300,5000,"bu","13:48:32",3795000
33200,-300,1000,"sd","13:48:58",3796000
33200,-300,5000,"sd","13:49:05",3801000
33200,-300,5000,"bu","13:49:49",3806000
33200,-300,5000,"bu","13:49:59",3811000
33200,-300,1000,"bu","13:50:00",3812000
33200,-300,5000,"sd","13:50:29",3817000
33200,-300,10000,"sd","13:51:01",3827000
33200,-300,10000,"bu","13:51:18",3837000
33200,-300,67000,"sd","13:51:25",3904000
33300,-200,1000,"bu","13:51:59",3905000
33300,-200,20000,"sd","13:57:10",3925000
33300,-200,1000,"sd","13:58:21",3926000
33200,-300,50000,"bu","13:59:30",3976000
33300,-200,20000,"bu","13:59:59",3996000
33300,-200,5000,"sd","14:02:17",4001000
33200,-300,2000,"sd","14:03:37",4003000
33200,-300,1000,"bu","14:04:01",4004000
33200,-300,20000,"bu","14:04:04",4024000
33200,-300,3000,"bu","14:06:13",4027000
33200,-300,1000,"bu","14:06:48",4028000
33300,-200,1000,"sd","14:07:51",4029000
33300,-200,2000,"sd","14:11:08",4031000
33200,-300,2000,"bu","14:11:31",4033000
33200,-300,11000,"bu","14:11:51",4044000
33200,-300,23000,"sd","14:12:00",4067000
33200,-300,10000,"sd","14:12:05",4077000
33200,-300,30000,"sd","14:12:25",4107000
33200,-300,40000,"bu","14:12:51",4147000
33200,-300,18000,"sd","14:12:53",4165000
33200,-300,15000,"bu","14:13:02",4180000
33200,-300,4000,"sd","14:13:25",4184000
33200,-300,10000,"bu","14:14:12",4194000
33200,-300,16000,"sd","14:14:48",4210000
33200,-300,5000,"sd","14:16:47",4215000
33200,-300,95000,"sd","14:17:58",4310000
33200,-300,5000,"sd","14:18:57",4315000
33200,-300,1000,"sd","14:19:08",4316000
33200,-300,1000,"bu","14:19:25",4317000
33200,-300,3000,"bu","14:19:35",4320000
33200,-300,22000,"sd","14:20:10",4342000
33200,-300,50000,"bu","14:20:24",4392000
33200,-300,3000,"bu","14:21:05",4395000
33200,-300,50000,"bu","14:22:47",4445000
33200,-300,10000,"bu","14:23:21",4455000
33200,-300,39000,"bu","14:23:34",4494000
33300,-200,5000,"sd","14:23:50",4499000
33300,-200,2000,"bu","14:26:08",4501000
33200,-300,1000,"bu","14:28:44",4502000
33300,-200,2000,"bu","14:31:12",4504000
33300,-200,2000,"sd","14:33:43",4506000
33200,-300,20000,"sd","14:39:26",4526000
33200,-300,86000,"bu","14:39:44",4612000
33200,-300,41000,"bu","14:39:54",4653000
33200,-300,15000,"sd","14:40:15",4668000
33200,-300,5000,"sd","14:40:41",4673000
33200,-300,90000,"sd","14:44:44",4763000
33200,-300,150000,"sd","14:46:22",4913000
33200,-300,50000,"bu","14:47:05",4963000
33300,-200,2000,"bu","14:48:09",4965000
33200,-300,5000,"bu","14:49:57",4970000
33200,-300,1000,"bu","14:50:57",4971000
33200,-300,3000,"bu","14:52:38",4974000
33200,-300,5000,"sd","14:52:41",4979000
33200,-300,5000,"bu","14:53:20",4984000
33300,-200,100000,"sd","14:55:16",5084000
33200,-300,2000,"sd","14:55:17",5086000
33300,-200,100000,"sd","14:55:26",5186000
33300,-200,5000,"sd","14:55:41",5191000
33300,-200,1000,"sd","14:57:15",5192000
33300,-200,1000,"sd","14:57:18",5193000
33300,-200,10000,"sd","14:57:40",5203000
33200,-300,3000,"bu","14:57:44",5206000
33300,-200,9000,"sd","14:58:12",5215000
33300,-200,8000,"bu","14:59:22",5223000
33400,-100,1000,"bu","14:59:24",5224000
33600,100,546000,"sd","14:59:50",5770000
