"price","change","match_qtty","side","time","total_vol"
3800,100,1000,"bu","09:00:04",1000
3700,0,5000,"bu","09:00:16",6000
3700,0,1000,"sd","09:01:06",7000
3700,0,2000,"sd","09:07:21",9000
3800,100,30000,"sd","09:14:04",39000
3800,100,20000,"bu","09:20:11",59000
3800,100,1010000,"bu","09:20:40",1069000
3800,100,30000,"sd","09:21:18",1099000
3800,100,5000,"sd","09:21:37",1104000
3800,100,10000,"sd","09:22:39",1114000
3800,100,11000,"bu","09:23:16",1125000
3800,100,120000,"sd","09:23:39",1245000
3800,100,1000,"sd","09:25:02",1246000
3800,100,200000,"bu","09:25:27",1446000
3800,100,50000,"bu","09:26:12",1496000
3800,100,6000,"sd","09:26:39",1502000
3800,100,10000,"sd","09:27:54",1512000
3800,100,7000,"bu","09:30:15",1519000
3800,100,5000,"sd","09:31:52",1524000
3900,200,1000,"sd","09:31:58",1525000
3900,200,2000,"bu","09:33:31",1527000
3900,200,50000,"bu","09:36:58",1577000
3900,200,20000,"bu","09:39:15",1597000
3900,200,20000,"bu","09:40:37",1617000
3900,200,20000,"bu","09:42:03",1637000
3800,100,10000,"sd","09:43:53",1647000
3800,100,5000,"bu","09:44:25",1652000
3900,200,1000,"bu","09:46:07",1653000
3900,200,30000,"sd","09:48:36",1683000
3800,100,10000,"bu","09:49:32",1693000
3900,200,30000,"sd","09:51:02",1723000
3800,100,20000,"sd","09:51:20",1743000
3800,100,100000,"sd","09:52:19",1843000
3800,100,60000,"sd","09:52:58",1903000
3800,100,100000,"sd","09:53:12",2003000
3800,100,30000,"bu","09:53:43",2033000
3800,100,5000,"sd","09:54:22",2038000
3800,100,100000,"sd","09:57:57",2138000
3800,100,50000,"sd","09:58:05",2188000
3800,100,225000,"sd","09:59:42",2413000
3800,100,20000,"sd","09:59:54",2433000
3800,100,50000,"bu","10:01:48",2483000
3800,100,5000,"bu","10:01:55",2488000
3800,100,67000,"bu","10:02:57",2555000
3800,100,15000,"bu","10:03:15",2570000
3800,100,50000,"bu","10:03:41",2620000
3800,100,157000,"bu","10:03:54",2777000
3800,100,33000,"bu","10:05:26",2810000
3800,100,20000,"sd","10:06:15",2830000
3800,100,3000,"sd","10:07:38",2833000
3800,100,1000,"bu","10:08:16",2834000
3800,100,20000,"bu","10:08:31",2854000
3700,0,1000,"bu","10:08:51",2855000
3800,100,1000,"bu","10:09:13",2856000
3800,100,10000,"sd","10:10:20",2866000
3800,100,50000,"sd","10:10:31",2916000
3800,100,20000,"sd","10:10:36",2936000
3800,100,2000,"sd","10:10:49",2938000
3800,100,2000,"bu","10:11:22",2940000
3800,100,2000,"bu","10:11:29",2942000
3700,0,60000,"bu","10:12:25",3002000
3800,100,4000,"bu","10:21:11",3006000
3800,100,19000,"sd","10:24:40",3025000
3800,100,180000,"sd","10:26:54",3205000
3700,0,2000,"bu","10:29:58",3207000
3700,0,3000,"bu","10:31:24",3210000
3800,100,1000,"sd","10:31:26",3211000
3800,100,21000,"sd","10:32:25",3232000
3800,100,3000,"sd","10:32:44",3235000
3800,100,9000,"bu","10:33:17",3244000
3800,100,6000,"bu","10:35:52",3250000
3800,100,2000,"bu","10:43:11",3252000
3800,100,51000,"sd","10:52:20",3303000
3800,100,57000,"bu","10:54:53",3360000
3800,100,1000,"sd","10:56:53",3361000
3700,0,25000,"sd","11:01:41",3386000
3800,100,20000,"sd","11:02:01",3406000
3800,100,30000,"sd","11:06:01",3436000
3800,100,1000,"sd","11:06:16",3437000
3800,100,5000,"bu","11:07:37",3442000
3800,100,70000,"bu","11:08:29",3512000
3800,100,150000,"bu","11:09:29",3662000
3800,100,11000,"bu","11:11:39",3673000
3800,100,1000,"sd","11:12:00",3674000
3800,100,25000,"bu","11:17:01",3699000
3800,100,10000,"sd","11:18:08",3709000
3800,100,10000,"bu","11:18:34",3719000
3800,100,1000,"sd","11:18:52",3720000
3800,100,6000,"bu","11:26:28",3726000
3800,100,10000,"sd","11:26:35",3736000
3800,100,5000,"bu","13:01:19",3741000
3700,0,45000,"bu","13:02:22",3786000
3800,100,5000,"bu","13:06:49",3791000
3800,100,1000,"bu","13:07:58",3792000
3800,100,10000,"sd","13:11:06",3802000
3800,100,27000,"sd","13:12:20",3829000
3800,100,1000,"bu","13:12:36",3830000
3800,100,31000,"sd","13:19:39",3861000
3800,100,181000,"sd","13:25:55",4042000
3800,100,5000,"bu","13:26:28",4047000
3800,100,2000,"sd","13:26:46",4049000
3800,100,10000,"bu","13:28:42",4059000
3800,100,107000,"sd","13:31:14",4166000
3800,100,5000,"sd","13:32:02",4171000
3800,100,7000,"sd","13:32:36",4178000
3800,100,25000,"bu","13:37:15",4203000
3800,100,8000,"sd","13:40:34",4211000
3800,100,13000,"bu","13:40:50",4224000
3800,100,5000,"bu","13:41:10",4229000
3800,100,5000,"sd","13:45:44",4234000
3800,100,5000,"bu","13:46:29",4239000
3800,100,20000,"sd","13:48:35",4259000
3800,100,43000,"sd","13:51:57",4302000
3800,100,1000,"bu","13:54:34",4303000
3900,200,1000,"sd","13:55:32",4304000
3800,100,40000,"bu","13:58:05",4344000
3800,100,30000,"bu","13:58:34",4374000
3800,100,20000,"bu","14:01:36",4394000
3800,100,16000,"sd","14:01:47",4410000
3800,100,11000,"sd","14:02:48",4421000
3800,100,3000,"sd","14:02:58",4424000
3800,100,19000,"bu","14:03:04",4443000
3800,100,40000,"bu","14:03:57",4483000
3800,100,1000,"bu","14:05:18",4484000
3800,100,3000,"sd","14:05:30",4487000
3800,100,10000,"sd","14:07:15",4497000
3800,100,1000,"sd","14:07:25",4498000
3800,100,1000,"bu","14:12:27",4499000
3800,100,25000,"sd","14:13:28",4524000
3800,100,25000,"bu","14:16:29",4549000
3800,100,10000,"bu","14:19:58",4559000
3700,0,60000,"bu","14:26:55",4619000
3800,100,8000,"sd","14:29:24",4627000
3800,100,301000,"bu","14:45:00",4928000
