"price","change","match_qtty","side","time","total_vol"
9740,40,200,"sd","09:15:03",200
9800,100,2000,"bu","09:16:19",2200
9800,100,200,"sd","09:18:21",2400
9800,100,600,"sd","09:19:29",3000
9800,100,500,"sd","09:19:56",3500
9800,100,800,"bu","09:20:06",4300
9800,100,7200,"bu","09:21:19",11500
9800,100,2000,"bu","09:24:05",13500
9800,100,6000,"sd","09:26:49",19500
9800,100,2100,"sd","09:30:25",21600
9800,100,100,"sd","09:30:56",21700
9800,100,2000,"bu","09:32:40",23700
9800,100,100,"sd","09:34:33",23800
9800,100,300,"sd","09:36:23",24100
9800,100,3300,"sd","09:41:55",27400
9820,120,200,"bu","09:48:57",27600
9810,110,100,"sd","09:51:00",27700
9800,100,600,"sd","09:52:44",28300
9800,100,3000,"sd","09:53:28",31300
9800,100,5000,"bu","09:54:11",36300
9800,100,2000,"sd","09:57:17",38300
9810,110,100,"sd","09:57:27",38400
9810,110,800,"bu","09:58:06",39200
9800,100,6900,"sd","09:58:36",46100
9800,100,400,"bu","10:01:12",46500
9800,100,500,"bu","10:08:29",47000
9800,100,1800,"bu","10:09:05",48800
9800,100,1000,"bu","10:18:37",49800
9800,100,600,"bu","10:18:39",50400
9810,110,3000,"bu","10:21:45",53400
9810,110,600,"sd","10:50:11",54000
9770,70,2000,"bu","11:02:23",56000
9770,70,100,"bu","13:00:56",56100
9760,60,2000,"sd","13:01:06",58100
9740,40,2200,"bu","13:02:48",60300
9740,40,800,"sd","13:03:37",61100
9750,50,100,"bu","13:07:46",61200
9750,50,300,"sd","13:08:38",61500
9750,50,100,"bu","13:08:47",61600
9740,40,1000,"sd","13:09:15",62600
9740,40,1700,"sd","13:18:54",64300
9740,40,100,"sd","13:19:14",64400
9740,40,200,"sd","13:20:13",64600
9740,40,800,"sd","13:20:37",65400
9730,30,200,"sd","13:21:56",65600
9750,50,100,"bu","13:41:28",65700
9750,50,400,"sd","13:44:58",66100
9740,40,900,"sd","13:45:14",67000
9740,40,200,"bu","13:47:20",67200
9740,40,500,"bu","13:50:37",67700
9740,40,500,"sd","13:55:51",68200
9740,40,600,"bu","13:56:44",68800
9740,40,500,"bu","14:03:21",69300
9740,40,300,"sd","14:03:49",69600
9740,40,100,"sd","14:05:55",69700
9730,30,2500,"sd","14:06:27",72200
9730,30,2000,"sd","14:07:05",74200
9730,30,1000,"bu","14:08:05",75200
9730,30,1900,"bu","14:09:23",77100
9730,30,700,"sd","14:11:57",77800
9730,30,1000,"sd","14:12:15",78800
9730,30,900,"bu","14:13:19",79700
9720,20,3900,"sd","14:15:03",83600
9730,30,100,"sd","14:17:38",83700
9780,80,2000,"sd","14:20:57",85700
9730,30,400,"bu","14:22:21",86100
9730,30,2000,"bu","14:25:57",88100
9730,30,100,"sd","14:27:04",88200
