"price","change","match_qtty","side","time","total_vol"
42400,900,1000,"sd","09:06:05",1000
42400,900,1000,"sd","09:06:44",2000
42100,600,2000,"sd","09:09:40",4000
42100,600,5000,"sd","09:09:52",9000
42200,700,3000,"bu","09:12:00",12000
42200,700,7000,"sd","09:12:05",19000
42200,700,1000,"bu","09:13:11",20000
42100,600,1000,"bu","09:14:06",21000
42200,700,5000,"sd","09:14:31",26000
42200,700,1000,"bu","09:15:20",27000
42100,600,18000,"sd","09:15:27",45000
42100,600,1000,"sd","09:16:21",46000
42000,500,1000,"sd","09:16:23",47000
42000,500,2000,"sd","09:16:25",49000
42100,600,10000,"sd","09:16:30",59000
42100,600,102000,"bu","09:17:14",161000
42100,600,1000,"bu","09:17:41",162000
42300,800,10000,"sd","09:18:09",172000
42300,800,1000,"sd","09:18:41",173000
42300,800,2000,"bu","09:18:45",175000
42300,800,5000,"bu","09:18:58",180000
42300,800,2000,"bu","09:19:17",182000
42100,600,18000,"bu","09:20:08",200000
42100,600,10000,"bu","09:21:05",210000
42100,600,1000,"bu","09:21:31",211000
42100,600,2000,"bu","09:22:35",213000
42100,600,10000,"sd","09:22:43",223000
42100,600,11000,"sd","09:23:21",234000
42100,600,19000,"bu","09:27:27",253000
42100,600,3000,"sd","09:27:43",256000
42100,600,1000,"bu","09:27:45",257000
42100,600,2000,"sd","09:28:43",259000
42100,600,1000,"sd","09:33:41",260000
42100,600,1000,"bu","09:36:18",261000
42100,600,2000,"sd","09:37:16",263000
42000,500,1000,"sd","09:37:36",264000
42000,500,1000,"bu","09:38:56",265000
42000,500,2000,"sd","09:39:38",267000
42100,600,2000,"sd","09:39:39",269000
42000,500,1000,"bu","09:39:45",270000
42000,500,1000,"sd","09:39:54",271000
42100,600,1000,"bu","09:40:22",272000
42100,600,2000,"bu","09:40:33",274000
42100,600,1000,"sd","09:40:46",275000
42000,500,1000,"sd","09:43:05",276000
42000,500,5000,"bu","09:43:21",281000
