"price","change","match_qtty","side","time","total_vol"
30300,400,24700,"sd","09:15:10",24700
30300,400,700,"bu","09:15:57",25400
30100,200,4700,"bu","09:16:51",30100
30300,400,300,"bu","09:17:48",30400
30200,300,1300,"sd","09:18:18",31700
30200,300,300,"sd","09:18:56",32000
30200,300,1900,"bu","09:19:42",33900
30050,150,5300,"bu","09:21:04",39200
30000,100,300,"sd","09:21:16",39500
30000,100,9500,"sd","09:21:28",49000
30000,100,200,"bu","09:21:35",49200
30000,100,900,"bu","09:21:46",50100
30000,100,400,"sd","09:21:46",50500
30000,100,200,"bu","09:22:05",50700
30000,100,1900,"bu","09:22:22",52600
30000,100,100,"bu","09:22:40",52700
29950,50,1100,"bu","09:23:32",53800
29950,50,4000,"bu","09:23:33",57800
29950,50,2100,"bu","09:23:48",59900
29900,0,10000,"bu","09:23:48",69900
29950,50,1000,"bu","09:23:55",70900
29950,50,500,"sd","09:24:05",71400
29950,50,2000,"sd","09:24:16",73400
29750,-150,19000,"bu","09:24:22",92400
29900,0,100,"bu","09:25:30",92500
29900,0,500,"sd","09:25:52",93000
29850,-50,100,"sd","09:26:01",93100
29900,0,300,"bu","09:26:06",93400
29900,0,500,"bu","09:26:24",93900
29900,0,400,"bu","09:26:26",94300
29900,0,100,"sd","09:27:36",94400
29900,0,2000,"sd","09:27:45",96400
29900,0,100,"sd","09:27:52",96500
29900,0,200,"sd","09:28:01",96700
29900,0,3000,"sd","09:28:09",99700
29900,0,5500,"bu","09:28:22",105200
29950,50,1500,"sd","09:29:05",106700
29950,50,2100,"bu","09:29:26",108800
29950,50,800,"bu","09:29:34",109600
29950,50,3000,"bu","09:29:45",112600
29950,50,500,"sd","09:29:50",113100
29950,50,900,"bu","09:30:00",114000
29950,50,3000,"sd","09:30:02",117000
29950,50,800,"bu","09:30:08",117800
29950,50,500,"sd","09:30:08",118300
30000,100,1400,"bu","09:30:49",119700
30000,100,200,"sd","09:31:23",119900
30000,100,100,"sd","09:31:32",120000
30000,100,4000,"bu","09:31:34",124000
30000,100,500,"bu","09:31:39",124500
30000,100,1000,"sd","09:31:40",125500
30000,100,2000,"bu","09:31:45",127500
30000,100,100,"sd","09:31:49",127600
30050,150,5000,"sd","09:32:15",132600
30050,150,5000,"sd","09:32:52",137600
30050,150,100,"bu","09:32:57",137700
30050,150,1000,"sd","09:33:04",138700
30000,100,2000,"bu","09:33:12",140700
30050,150,1700,"bu","09:33:16",142400
30050,150,500,"bu","09:33:31",142900
30050,150,100,"bu","09:33:49",143000
30050,150,400,"bu","09:34:03",143400
30100,200,1000,"sd","09:34:07",144400
30100,200,100,"bu","09:34:19",144500
30050,150,700,"sd","09:35:56",145200
30050,150,4000,"bu","09:35:57",149200
30050,150,300,"bu","09:36:13",149500
30000,100,3400,"bu","09:36:43",152900
30000,100,100,"sd","09:36:46",153000
30000,100,400,"bu","09:36:48",153400
29950,50,1500,"bu","09:37:10",154900
29800,-100,30000,"bu","09:37:28",184900
29950,50,600,"bu","09:37:32",185500
29950,50,800,"bu","09:37:35",186300
29950,50,300,"bu","09:37:39",186600
29900,0,900,"sd","09:39:09",187500
29900,0,400,"bu","09:39:33",187900
29900,0,100,"sd","09:39:35",188000
29900,0,1000,"bu","09:40:10",189000
29950,50,4000,"sd","09:40:30",193000
29900,0,1000,"sd","09:40:30",194000
29900,0,1300,"sd","09:40:54",195300
29900,0,1000,"bu","09:41:31",196300
29900,0,500,"bu","09:41:35",196800
29850,-50,1000,"sd","09:41:46",197800
29900,0,100,"sd","09:41:48",197900
29900,0,1000,"sd","09:42:19",198900
29900,0,8400,"bu","09:42:27",207300
29850,-50,2800,"sd","09:42:29",210100
29850,-50,1000,"sd","09:42:44",211100
29800,-100,10000,"sd","09:42:56",221100
29800,-100,300,"sd","09:43:29",221400
29850,-50,4500,"sd","09:44:01",225900
29800,-100,10000,"bu","09:44:09",235900
29800,-100,500,"sd","09:44:09",236400
29800,-100,100,"bu","09:44:29",236500
29800,-100,400,"sd","09:44:29",236900
29800,-100,1000,"bu","09:44:37",237900
29800,-100,100,"sd","09:44:43",238000
29800,-100,500,"bu","09:44:50",238500
29800,-100,10500,"bu","09:45:32",249000
29800,-100,500,"sd","09:45:50",249500
29800,-100,100,"bu","09:45:53",249600
29800,-100,2000,"bu","09:46:04",251600
29800,-100,1600,"sd","09:46:06",253200
29800,-100,5000,"sd","09:46:12",258200
29800,-100,300,"sd","09:46:14",258500
