"price","change","match_qtty","side","time","total_vol"
10600,100,5000,"bu","09:00:34",5000
10700,200,13000,"bu","09:05:01",18000
10700,200,5000,"bu","09:19:18",23000
10700,200,22000,"sd","09:20:49",45000
10800,300,113000,"sd","09:23:35",158000
10800,300,5000,"sd","09:23:59",163000
10800,300,32000,"bu","09:24:11",195000
10700,200,30000,"bu","09:26:01",225000
10700,200,3000,"sd","09:26:30",228000
10700,200,7000,"bu","09:26:39",235000
10700,200,3000,"sd","09:29:05",238000
10700,200,1000,"sd","09:38:29",239000
10700,200,2000,"sd","09:39:35",241000
10600,100,20000,"sd","09:39:47",261000
10700,200,3000,"sd","09:42:28",264000
10700,200,5000,"bu","09:43:50",269000
10600,100,10000,"bu","09:53:28",279000
10600,100,15000,"sd","09:55:12",294000
10600,100,5000,"sd","09:56:04",299000
10600,100,50000,"sd","10:08:23",349000
10600,100,45000,"sd","10:09:31",394000
10600,100,10000,"sd","10:11:00",404000
10600,100,10000,"sd","10:11:32",414000
10600,100,1000,"bu","10:16:50",415000
10600,100,52000,"sd","10:16:55",467000
10600,100,63000,"sd","10:20:25",530000
10600,100,50000,"bu","10:21:15",580000
10500,0,17000,"bu","10:31:57",597000
10500,0,30000,"sd","10:48:17",627000
10500,0,10000,"sd","10:55:36",637000
10600,100,20000,"sd","11:08:18",657000
10500,0,30000,"bu","13:00:05",687000
10500,0,133000,"sd","13:00:41",820000
10400,-100,1000,"sd","13:02:48",821000
10500,0,20000,"bu","13:11:25",841000
10500,0,15000,"sd","13:11:30",856000
10500,0,30000,"sd","13:11:48",886000
10500,0,2000,"bu","13:12:13",888000
10500,0,53000,"bu","13:19:39",941000
10500,0,2000,"sd","13:23:30",943000
10500,0,30000,"bu","13:31:13",973000
10500,0,20000,"bu","13:31:28",993000
10500,0,6000,"sd","13:31:59",999000
10500,0,3000,"sd","13:34:49",1002000
10500,0,17000,"sd","13:35:52",1019000
10500,0,10000,"sd","13:35:56",1029000
10500,0,3000,"bu","13:41:09",1032000
10500,0,20000,"bu","13:41:40",1052000
10500,0,10000,"bu","13:41:56",1062000
10500,0,5000,"sd","13:42:23",1067000
10500,0,10000,"sd","13:45:12",1077000
10500,0,10000,"sd","13:47:24",1087000
10600,100,1000,"bu","13:47:54",1088000
10600,100,2000,"bu","13:55:30",1090000
10600,100,1000,"bu","13:55:53",1091000
10400,-100,243000,"sd","14:11:53",1334000
10400,-100,1000,"sd","14:12:31",1335000
10400,-100,1000,"bu","14:13:55",1336000
10400,-100,10000,"sd","14:15:12",1346000
10400,-100,1000,"bu","14:15:59",1347000
10400,-100,10000,"bu","14:18:22",1357000
10400,-100,20000,"sd","14:18:23",1377000
10400,-100,10000,"bu","14:18:25",1387000
10400,-100,2000,"sd","14:19:01",1389000
10400,-100,20000,"sd","14:20:04",1409000
10400,-100,10000,"bu","14:20:46",1419000
10400,-100,24000,"sd","14:21:33",1443000
10400,-100,100000,"bu","14:21:44",1543000
10400,-100,4000,"bu","14:21:48",1547000
10400,-100,1000,"sd","14:21:52",1548000
10400,-100,10000,"sd","14:22:00",1558000
10400,-100,4000,"sd","14:22:09",1562000
10400,-100,25000,"sd","14:22:12",1587000
10400,-100,4000,"sd","14:22:19",1591000
10400,-100,5000,"sd","14:22:22",1596000
10400,-100,1000,"sd","14:29:27",1597000
10600,100,78000,"bu","14:45:08",1675000
