"price","change","match_qtty","side","time","total_vol"
13400,0,200,"sd","09:29:47",200
13350,-50,3100,"bu","09:44:51",3300
13350,-50,500,"bu","09:48:28",3800
13350,-50,3000,"sd","09:57:17",6800
13300,-100,1900,"sd","10:10:52",8700
13400,0,52000,"sd","10:14:32",60700
13300,-100,3100,"sd","10:24:06",63800
13400,0,100,"bu","10:25:23",63900
13300,-100,1600,"bu","10:26:14",65500
13300,-100,7300,"bu","10:34:17",72800
13250,-150,2000,"sd","10:35:37",74800
13250,-150,4000,"bu","10:35:52",78800
13250,-150,400,"bu","10:36:24",79200
13250,-150,1600,"bu","10:38:18",80800
13250,-150,500,"bu","10:41:40",81300
13300,-100,2200,"sd","10:47:49",83500
13300,-100,300,"sd","10:52:48",83800
13300,-100,100,"sd","10:55:03",83900
13250,-150,2000,"sd","10:55:04",85900
13300,-100,100,"bu","10:55:17",86000
13300,-100,9000,"sd","11:16:34",95000
13300,-100,200,"bu","11:25:07",95200
13300,-100,1200,"sd","13:20:55",96400
13250,-150,700,"sd","13:23:47",97100
13300,-100,1000,"bu","13:35:52",98100
13250,-150,200,"sd","13:36:48",98300
13300,-100,1200,"bu","13:50:55",99500
13350,-50,400,"bu","14:03:17",99900
13350,-50,700,"bu","14:12:03",100600
13350,-50,4000,"sd","14:14:19",104600
13400,0,5000,"bu","14:26:06",109600
13300,-100,500,"sd","14:45:09",110100
