"price","change","match_qtty","side","time","total_vol"
9900,60,800,"bu","09:15:16",800
9900,60,300,"sd","09:18:41",1100
9870,30,2000,"sd","09:19:46",3100
9870,30,10600,"bu","09:19:51",13700
9870,30,100,"bu","09:20:29",13800
9870,30,500,"bu","09:20:43",14300
9870,30,5000,"sd","09:23:27",19300
9870,30,2100,"sd","09:23:31",21400
9870,30,100,"sd","09:23:43",21500
9900,60,2200,"bu","09:28:03",23700
9900,60,5000,"bu","09:28:38",28700
9890,50,100,"sd","09:30:01",28800
9900,60,500,"sd","09:30:25",29300
9900,60,5000,"sd","09:30:43",34300
9920,80,100,"bu","09:30:45",34400
9920,80,200,"bu","09:30:58",34600
9920,80,800,"sd","09:31:04",35400
9920,80,200,"bu","09:31:06",35600
9920,80,2000,"bu","09:31:33",37600
9920,80,1000,"bu","09:31:49",38600
9920,80,1800,"bu","09:31:54",40400
9920,80,200,"bu","09:32:58",40600
9930,90,5000,"sd","09:34:13",45600
9870,30,1200,"bu","09:35:04",46800
9930,90,3100,"sd","09:43:02",49900
9930,90,400,"sd","09:44:02",50300
9910,70,500,"sd","09:46:25",50800
9910,70,1100,"sd","09:55:26",51900
9910,70,2000,"bu","09:55:56",53900
9910,70,5000,"sd","09:56:05",58900
9930,90,3000,"sd","09:56:11",61900
9920,80,4700,"bu","10:05:52",66600
9900,60,5400,"sd","10:08:24",72000
9900,60,2000,"sd","10:13:14",74000
9900,60,1000,"bu","10:13:46",75000
9900,60,3600,"sd","10:15:21",78600
9900,60,600,"sd","10:15:56",79200
9900,60,100,"sd","10:16:54",79300
9870,30,6600,"bu","10:18:05",85900
9880,40,1000,"sd","10:18:21",86900
9880,40,400,"sd","10:22:13",87300
9880,40,900,"bu","10:22:26",88200
9880,40,100,"bu","10:31:16",88300
9880,40,800,"sd","10:34:30",89100
9870,30,900,"sd","10:35:06",90000
9900,60,600,"bu","10:41:44",90600
9920,80,3000,"sd","10:43:10",93600
9930,90,30000,"bu","10:45:18",123600
9930,90,500,"bu","10:46:22",124100
9930,90,3900,"sd","10:46:44",128000
9940,100,2000,"sd","10:47:12",130000
9950,110,1300,"bu","10:47:36",131300
9930,90,1100,"sd","10:47:48",132400
9930,90,700,"sd","10:48:04",133100
9930,90,200,"bu","10:48:08",133300
9960,120,100,"sd","10:48:43",133400
9960,120,3000,"bu","10:49:39",136400
9960,120,300,"sd","10:49:51",136700
9960,120,100,"bu","10:50:16",136800
9960,120,600,"bu","10:50:31",137400
9960,120,500,"bu","10:51:08",137900
9980,140,700,"sd","10:51:26",138600
9980,140,4300,"sd","10:51:38",142900
9990,150,1400,"bu","10:51:49",144300
10000,160,2100,"bu","10:52:17",146400
10050,210,2000,"bu","10:52:33",148400
10050,210,200,"sd","10:52:42",148600
10050,210,1000,"bu","10:52:50",149600
10050,210,300,"bu","10:53:34",149900
10050,210,1000,"bu","10:54:18",150900
10100,260,2200,"sd","10:54:37",153100
10100,260,2000,"sd","10:55:01",155100
10100,260,300,"sd","10:55:18",155400
10100,260,700,"bu","10:55:43",156100
10100,260,1000,"sd","10:56:03",157100
10100,260,1900,"bu","10:56:14",159000
10100,260,1000,"bu","10:56:17",160000
10100,260,500,"sd","10:58:02",160500
10100,260,500,"sd","10:58:26",161000
10100,260,1500,"sd","10:59:37",162500
10100,260,10000,"bu","10:59:55",172500
10100,260,1000,"bu","11:00:02",173500
10100,260,200,"sd","11:00:14",173700
10150,310,4800,"bu","11:02:01",178500
10100,260,2500,"sd","11:02:02",181000
10100,260,5000,"bu","11:02:34",186000
10050,210,5900,"sd","11:02:53",191900
10000,160,10900,"sd","11:03:05",202800
10000,160,400,"bu","11:04:00",203200
10000,160,100,"bu","11:04:56",203300
10000,160,500,"bu","11:05:40",203800
10000,160,3300,"sd","11:07:04",207100
10000,160,600,"bu","11:08:02",207700
10000,160,2000,"sd","11:08:09",209700
10000,160,300,"bu","11:08:20",210000
10000,160,500,"sd","11:08:44",210500
10000,160,10000,"bu","11:09:41",220500
10000,160,1000,"bu","11:15:10",221500
10000,160,4000,"bu","11:15:43",225500
10000,160,1500,"sd","11:16:17",227000
10000,160,1100,"sd","11:16:31",228100
9960,120,2400,"bu","11:21:59",230500
9960,120,3000,"bu","11:26:21",233500
9960,120,1800,"bu","11:29:33",235300
9960,120,600,"sd","13:00:34",235900
9960,120,1000,"bu","13:00:53",236900
9920,80,300,"sd","13:04:48",237200
9960,120,1700,"sd","13:12:31",238900
10000,160,2000,"sd","13:12:51",240900
10000,160,7500,"bu","13:15:49",248400
10000,160,2500,"bu","13:16:02",250900
10000,160,300,"bu","13:16:38",251200
9990,150,500,"bu","13:27:37",251700
9940,100,5000,"sd","13:27:48",256700
9940,100,500,"bu","13:30:47",257200
9990,150,500,"bu","13:33:34",257700
9990,150,300,"bu","13:34:27",258000
9990,150,2500,"sd","13:35:03",260500
9990,150,100,"bu","13:35:04",260600
9990,150,2000,"sd","13:35:51",262600
9990,150,1800,"bu","13:39:12",264400
9990,150,100,"sd","13:41:36",264500
9960,120,3900,"sd","13:42:18",268400
9950,110,100,"sd","13:42:44",268500
9950,110,500,"sd","13:44:19",269000
9950,110,2800,"sd","13:44:33",271800
9950,110,400,"sd","13:45:05",272200
9950,110,600,"sd","13:45:32",272800
9940,100,1000,"bu","13:48:15",273800
9950,110,100,"sd","13:50:07",273900
9940,100,300,"sd","13:50:16",274200
9940,100,100,"sd","13:50:22",274300
9940,100,6000,"bu","13:51:58",280300
9940,100,200,"bu","13:52:48",280500
9990,150,5000,"sd","13:57:02",285500
9990,150,15000,"bu","13:59:13",300500
9990,150,200,"bu","13:59:18",300700
9990,150,1300,"bu","13:59:28",302000
9970,130,40700,"sd","14:00:31",342700
9970,130,4000,"bu","14:01:37",346700
