"price","change","match_qtty","side","time","total_vol"
25150,400,9900,"sd","09:15:10",9900
25150,400,100,"sd","09:15:12",10000
25200,450,400,"sd","09:15:12",10400
25150,400,500,"bu","09:15:12",10900
25150,400,600,"bu","09:15:13",11500
25200,450,4700,"sd","09:15:57",16200
25100,350,6000,"sd","09:16:09",22200
25100,350,5000,"sd","09:16:29",27200
25100,350,17000,"bu","09:16:49",44200
25150,400,1000,"bu","09:16:52",45200
25200,450,1700,"sd","09:17:08",46900
25150,400,800,"sd","09:17:15",47700
25200,450,21100,"sd","09:17:18",68800
25200,450,500,"bu","09:17:31",69300
25200,450,2000,"bu","09:17:35",71300
25150,400,4700,"sd","09:17:52",76000
25150,400,500,"sd","09:17:55",76500
25150,400,3600,"bu","09:17:55",80100
25150,400,1000,"bu","09:17:55",81100
25100,350,9600,"bu","09:18:06",90700
25100,350,100,"bu","09:18:07",90800
25050,300,1000,"bu","09:18:20",91800
25100,350,500,"sd","09:18:25",92300
25100,350,100,"bu","09:18:37",92400
25050,300,300,"bu","09:18:57",92700
25100,350,4800,"sd","09:19:09",97500
25100,350,500,"bu","09:19:11",98000
25050,300,1000,"sd","09:19:12",99000
25050,300,4000,"sd","09:19:13",103000
25050,300,1000,"bu","09:19:43",104000
25050,300,100,"bu","09:20:04",104100
25050,300,10000,"bu","09:20:06",114100
25050,300,1000,"sd","09:20:13",115100
25050,300,2000,"bu","09:20:23",117100
25050,300,700,"bu","09:20:26",117800
25050,300,500,"sd","09:20:27",118300
25000,250,100,"sd","09:20:39",118400
25000,250,5000,"sd","09:20:44",123400
25000,250,4300,"sd","09:21:06",127700
25000,250,1000,"sd","09:21:06",128700
25000,250,5000,"sd","09:21:31",133700
25000,250,3500,"sd","09:21:38",137200
25000,250,1100,"sd","09:21:38",138300
25000,250,400,"sd","09:21:51",138700
25000,250,1000,"bu","09:22:12",139700
25000,250,500,"sd","09:22:12",140200
25000,250,100,"sd","09:22:20",140300
25000,250,800,"sd","09:22:21",141100
25000,250,5000,"bu","09:22:30",146100
25050,300,1000,"sd","09:22:35",147100
25000,250,5000,"bu","09:22:43",152100
25000,250,100,"sd","09:22:50",152200
25000,250,1000,"sd","09:23:14",153200
25000,250,200,"sd","09:24:11",153400
25050,300,1600,"bu","09:25:15",155000
25050,300,1500,"bu","09:25:16",156500
25050,300,6200,"sd","09:25:19",162700
25050,300,1000,"bu","09:26:15",163700
25100,350,42400,"bu","09:27:22",206100
25100,350,3100,"bu","09:27:22",209200
25050,300,1000,"bu","09:27:24",210200
25050,300,5900,"sd","09:27:24",216100
25150,400,2300,"bu","09:27:52",218400
25150,400,5000,"bu","09:28:08",223400
25150,400,10700,"bu","09:28:15",234100
25150,400,300,"bu","09:28:18",234400
25200,450,2000,"bu","09:28:41",236400
25200,450,14300,"bu","09:28:46",250700
25200,450,4800,"bu","09:29:11",255500
25200,450,100,"sd","09:29:16",255600
25150,400,1000,"sd","09:29:21",256600
25200,450,100,"bu","09:29:21",256700
25200,450,4000,"bu","09:29:41",260700
25200,450,500,"bu","09:29:42",261200
25200,450,1000,"sd","09:29:47",262200
25150,400,3000,"sd","09:30:42",265200
25150,400,7100,"sd","09:30:48",272300
25150,400,2300,"sd","09:31:02",274600
25150,400,300,"sd","09:31:09",274900
25150,400,200,"sd","09:31:15",275100
25150,400,500,"bu","09:32:12",275600
25200,450,20000,"sd","09:32:29",295600
25200,450,600,"bu","09:32:41",296200
25200,450,400,"sd","09:32:45",296600
25150,400,500,"bu","09:32:45",297100
25200,450,1000,"sd","09:32:48",298100
25200,450,100,"bu","09:33:09",298200
25200,450,2900,"bu","09:33:22",301100
25200,450,11900,"bu","09:34:31",313000
25200,450,1000,"bu","09:35:15",314000
25200,450,100,"bu","09:35:18",314100
25250,500,1200,"bu","09:35:42",315300
25200,450,4000,"bu","09:36:01",319300
25250,500,5000,"bu","09:36:08",324300
25250,500,1000,"bu","09:36:19",325300
25250,500,200,"bu","09:36:22",325500
25250,500,1000,"bu","09:36:29",326500
25250,500,1200,"sd","09:36:48",327700
25200,450,2000,"sd","09:36:58",329700
25200,450,1000,"bu","09:37:16",330700
25250,500,1000,"sd","09:37:51",331700
25250,500,1000,"sd","09:37:56",332700
25200,450,21000,"bu","09:39:16",353700
25200,450,1000,"bu","09:39:31",354700
25200,450,500,"sd","09:39:34",355200
25200,450,800,"sd","09:39:37",356000
25200,450,3000,"sd","09:39:37",359000
25200,450,500,"bu","09:39:42",359500
25200,450,4700,"sd","09:39:55",364200
25200,450,500,"sd","09:40:10",364700
25150,400,3500,"sd","09:40:53",368200
25150,400,1500,"bu","09:40:56",369700
25100,350,5000,"bu","09:41:07",374700
25100,350,500,"bu","09:41:28",375200
25100,350,2000,"bu","09:41:33",377200
25150,400,500,"sd","09:41:34",377700
25050,300,5500,"bu","09:42:08",383200
25150,400,100,"bu","09:42:17",383300
25150,400,800,"bu","09:43:03",384100
25100,350,10000,"sd","09:43:19",394100
25150,400,10000,"bu","09:43:30",404100
25150,400,1300,"bu","09:43:32",405400
25100,350,10600,"sd","09:43:42",416000
25100,350,300,"bu","09:44:07",416300
25150,400,10000,"bu","09:44:11",426300
25150,400,200,"bu","09:44:46",426500
25150,400,2300,"sd","09:44:57",428800
25150,400,5000,"bu","09:46:10",433800
25150,400,3000,"bu","09:46:20",436800
25150,400,1500,"bu","09:46:29",438300
25150,400,700,"bu","09:46:40",439000
25150,400,2400,"sd","09:46:51",441400
25150,400,1000,"sd","09:47:02",442400
25150,400,200,"bu","09:47:20",442600
25100,350,10000,"sd","09:47:22",452600
25100,350,300,"sd","09:47:39",452900
25100,350,21000,"bu","09:47:41",473900
25100,350,300,"sd","09:47:52",474200
25050,300,500,"bu","09:47:55",474700
25050,300,1000,"sd","09:48:21",475700
25100,350,300,"sd","09:48:48",476000
25100,350,16900,"sd","09:48:53",492900
25100,350,3800,"bu","09:49:32",496700
25100,350,3600,"bu","09:50:26",500300
25100,350,500,"bu","09:50:28",500800
25100,350,300,"bu","09:50:32",501100
25100,350,100,"bu","09:50:40",501200
25100,350,1000,"sd","09:50:50",502200
25100,350,400,"sd","09:51:20",502600
25100,350,1000,"bu","09:51:59",503600
25100,350,12100,"sd","09:55:37",515700
25100,350,1000,"sd","09:55:45",516700
25100,350,100,"bu","09:55:54",516800
25100,350,2600,"bu","09:56:04",519400
25100,350,2500,"bu","09:56:18",521900
25100,350,2800,"sd","09:56:39",524700
25100,350,1000,"bu","09:56:46",525700
25100,350,100,"bu","09:56:46",525800
25100,350,3600,"sd","09:56:56",529400
25100,350,100,"bu","09:57:05",529500
25100,350,400,"bu","09:57:53",529900
25100,350,100,"bu","09:58:10",530000
25100,350,1000,"bu","09:58:14",531000
25100,350,1000,"sd","09:58:24",532000
25100,350,4000,"bu","09:58:42",536000
25100,350,2000,"bu","09:59:16",538000
25050,300,2000,"sd","09:59:32",540000
25100,350,100,"bu","09:59:36",540100
25100,350,4800,"bu","10:00:23",544900
25100,350,200,"bu","10:00:46",545100
25100,350,1300,"bu","10:01:17",546400
25100,350,200,"sd","10:01:22",546600
25100,350,400,"sd","10:01:46",547000
25100,350,2100,"sd","10:01:49",549100
25100,350,1600,"bu","10:02:44",550700
25100,350,5000,"sd","10:02:49",555700
25100,350,1300,"bu","10:02:53",557000
25150,400,100,"sd","10:04:35",557100
25100,350,8000,"sd","10:05:18",565100
25150,400,400,"sd","10:05:19",565500
25150,400,500,"sd","10:05:55",566000
25150,400,24400,"bu","10:06:01",590400
25150,400,100,"sd","10:06:07",590500
25150,400,9000,"bu","10:07:07",599500
25150,400,1500,"bu","10:07:25",601000
25150,400,1100,"sd","10:08:13",602100
25150,400,1000,"sd","10:08:40",603100
25150,400,6400,"sd","10:10:02",609500
25150,400,1000,"bu","10:10:28",610500
25150,400,1300,"bu","10:10:35",611800
25150,400,3200,"bu","10:12:01",615000
25150,400,500,"bu","10:12:13",615500
25150,400,1000,"bu","10:13:15",616500
25150,400,200,"sd","10:13:21",616700
25100,350,2000,"bu","10:15:22",618700
25100,350,200,"sd","10:17:20",618900
25100,350,3400,"bu","10:19:22",622300
25100,350,300,"sd","10:21:09",622600
25100,350,20100,"bu","10:22:50",642700
25100,350,3000,"bu","10:23:03",645700
25100,350,3000,"sd","10:23:15",648700
25050,300,6000,"sd","10:23:20",654700
25050,300,16000,"bu","10:24:56",670700
25100,350,2000,"sd","10:25:54",672700
25050,300,100,"bu","10:27:21",672800
25050,300,400,"bu","10:28:07",673200
25050,300,5300,"sd","10:29:53",678500
25050,300,300,"sd","10:30:10",678800
25050,300,500,"bu","10:32:41",679300
25050,300,1400,"sd","10:32:48",680700
25050,300,1300,"bu","10:33:13",682000
25100,350,400,"sd","10:34:30",682400
25050,300,500,"sd","10:34:59",682900
25100,350,1200,"sd","10:36:13",684100
25100,350,400,"sd","10:36:25",684500
25100,350,1000,"bu","10:36:58",685500
25100,350,800,"bu","10:37:51",686300
25100,350,300,"bu","10:38:04",686600
25100,350,1500,"sd","10:38:25",688100
25050,300,2000,"bu","10:38:38",690100
25050,300,1000,"bu","10:40:05",691100
25050,300,500,"bu","10:43:05",691600
25050,300,15000,"sd","10:44:39",706600
25000,250,34800,"sd","10:45:18",741400
25000,250,1000,"bu","10:47:24",742400
25050,300,600,"bu","10:47:40",743000
25050,300,5500,"sd","10:48:34",748500
25050,300,500,"bu","10:49:19",749000
25050,300,1900,"sd","10:49:23",750900
25050,300,500,"sd","10:49:31",751400
25050,300,57400,"sd","10:49:32",808800
25100,350,4100,"bu","10:49:42",812900
25100,350,1500,"bu","10:49:46",814400
25100,350,1000,"bu","10:49:52",815400
25100,350,100,"bu","10:50:00",815500
25100,350,1000,"sd","10:50:06",816500
25100,350,1000,"bu","10:50:14",817500
25100,350,500,"bu","10:50:35",818000
25100,350,3000,"bu","10:50:45",821000
25100,350,5900,"sd","10:51:03",826900
25100,350,100,"sd","10:51:09",827000
25100,350,1000,"sd","10:51:40",828000
25100,350,4500,"sd","10:51:49",832500
25100,350,400,"bu","10:52:32",832900
25100,350,1000,"bu","10:53:21",833900
25100,350,18100,"sd","10:55:02",852000
25100,350,200,"bu","10:55:13",852200
25100,350,1300,"bu","10:58:07",853500
25050,300,50000,"bu","10:58:14",903500
25100,350,1000,"bu","11:01:27",904500
25100,350,1200,"bu","11:02:50",905700
25100,350,1000,"sd","11:03:01",906700
25100,350,100,"bu","11:03:08",906800
25100,350,700,"sd","11:03:43",907500
25050,300,5400,"sd","11:03:54",912900
25100,350,2600,"sd","11:04:15",915500
25100,350,1000,"bu","11:06:18",916500
25150,400,20000,"bu","11:06:38",936500
25100,350,500,"sd","11:09:35",937000
25100,350,100,"bu","11:11:53",937100
25100,350,5000,"bu","11:12:34",942100
25100,350,100,"sd","11:12:35",942200
25150,400,2000,"bu","11:14:09",944200
25100,350,500,"sd","11:14:32",944700
25100,350,600,"bu","11:15:10",945300
25100,350,700,"bu","11:15:39",946000
25100,350,700,"bu","11:18:24",946700
25100,350,100,"bu","11:18:37",946800
25100,350,300,"sd","11:18:59",947100
25100,350,500,"bu","11:19:03",947600
25050,300,100,"bu","11:22:42",947700
25050,300,30200,"sd","11:23:40",977900
25100,350,100,"bu","11:24:07",978000
25100,350,500,"bu","11:24:39",978500
25050,300,500,"bu","11:25:01",979000
25050,300,7700,"bu","11:25:04",986700
25000,250,19000,"bu","11:25:05",1005700
25050,300,100,"sd","11:26:20",1005800
25000,250,1000,"sd","11:26:22",1006800
25050,300,1000,"bu","11:26:49",1007800
25050,300,200,"sd","11:26:54",1008000
25000,250,500,"bu","11:27:06",1008500
25000,250,5000,"bu","11:27:21",1013500
25000,250,5000,"bu","11:27:36",1018500
25000,250,300,"bu","11:28:20",1018800
25000,250,5000,"sd","11:29:25",1023800
25000,250,3000,"sd","11:29:26",1026800
25000,250,2500,"sd","11:29:30",1029300
25000,250,5000,"bu","11:29:53",1034300
25000,250,25200,"bu","13:00:29",1059500
25000,250,20500,"bu","13:00:31",1080000
25000,250,1000,"bu","13:00:45",1081000
25000,250,500,"bu","13:00:55",1081500
25000,250,100,"sd","13:01:05",1081600
24950,200,700,"sd","13:01:27",1082300
24950,200,800,"bu","13:02:16",1083100
24950,200,100,"bu","13:02:30",1083200
24950,200,200,"bu","13:02:41",1083400
25000,250,800,"bu","13:03:04",1084200
24950,200,200,"sd","13:04:00",1084400
25000,250,900,"bu","13:04:15",1085300
25000,250,100,"sd","13:05:17",1085400
25000,250,18500,"sd","13:05:24",1103900
25000,250,500,"bu","13:05:28",1104400
25000,250,400,"bu","13:05:38",1104800
25000,250,900,"sd","13:05:42",1105700
25000,250,500,"sd","13:05:51",1106200
25000,250,5900,"sd","13:05:52",1112100
25000,250,400,"bu","13:05:53",1112500
25000,250,1000,"bu","13:06:01",1113500
25000,250,400,"sd","13:06:13",1113900
25000,250,200,"bu","13:06:42",1114100
24950,200,2000,"sd","13:07:45",1116100
25000,250,4000,"sd","13:07:55",1120100
25000,250,2000,"sd","13:08:06",1122100
25000,250,34000,"sd","13:09:37",1156100
25000,250,500,"bu","13:09:40",1156600
25000,250,100,"sd","13:09:58",1156700
24950,200,2000,"bu","13:10:08",1158700
25000,250,1000,"bu","13:10:10",1159700
25000,250,3000,"sd","13:10:14",1162700
25000,250,1500,"bu","13:10:24",1164200
25000,250,2300,"bu","13:10:25",1166500
25000,250,600,"sd","13:10:42",1167100
25000,250,2500,"bu","13:10:49",1169600
25000,250,100,"bu","13:11:14",1169700
25000,250,200,"bu","13:11:15",1169900
25000,250,500,"bu","13:11:40",1170400
25000,250,1000,"sd","13:11:43",1171400
25000,250,100,"bu","13:11:46",1171500
25000,250,1600,"sd","13:11:50",1173100
24950,200,15000,"bu","13:12:52",1188100
24900,150,103000,"sd","13:13:14",1291100
24950,200,100,"bu","13:13:21",1291200
24950,200,900,"bu","13:14:12",1292100
24950,200,5100,"sd","13:14:16",1297200
24950,200,200,"sd","13:14:20",1297400
24950,200,1000,"sd","13:14:33",1298400
25000,250,100,"sd","13:14:53",1298500
24950,200,400,"bu","13:14:57",1298900
25000,250,100,"bu","13:15:47",1299000
24950,200,1000,"sd","13:15:59",1300000
25000,250,100,"bu","13:16:17",1300100
24950,200,300,"bu","13:16:31",1300400
25000,250,100,"sd","13:16:43",1300500
25000,250,200,"sd","13:17:17",1300700
24950,200,20000,"sd","13:18:12",1320700
24950,200,400,"sd","13:18:16",1321100
24950,200,2000,"sd","13:18:27",1323100
24950,200,20000,"bu","13:18:40",1343100
24950,200,200,"sd","13:18:43",1343300
24950,200,1200,"bu","13:18:52",1344500
24900,150,200,"sd","13:20:13",1344700
24900,150,700,"sd","13:20:46",1345400
24900,150,2000,"sd","13:21:12",1347400
24900,150,100,"sd","13:21:34",1347500
24900,150,4000,"bu","13:22:16",1351500
24900,150,1000,"sd","13:22:33",1352500
24900,150,2000,"bu","13:22:36",1354500
24900,150,4600,"bu","13:22:48",1359100
24900,150,1000,"bu","13:22:52",1360100
24900,150,1200,"bu","13:23:00",1361300
24900,150,1000,"bu","13:23:08",1362300
24900,150,8400,"bu","13:23:16",1370700
24900,150,13000,"sd","13:23:32",1383700
24900,150,1000,"sd","13:23:37",1384700
24900,150,2000,"bu","13:24:52",1386700
24900,150,8000,"bu","13:25:09",1394700
24900,150,2000,"bu","13:25:30",1396700
24900,150,5000,"bu","13:25:32",1401700
24900,150,1000,"bu","13:26:16",1402700
24900,150,100,"sd","13:26:31",1402800
24900,150,300,"bu","13:26:41",1403100
24900,150,4000,"sd","13:26:44",1407100
24900,150,700,"sd","13:26:57",1407800
24950,200,100,"sd","13:27:10",1407900
24950,200,200,"bu","13:27:20",1408100
24900,150,4000,"bu","13:28:38",1412100
24950,200,100,"bu","13:28:45",1412200
24950,200,17700,"bu","13:29:51",1429900
24950,200,500,"bu","13:30:06",1430400
24950,200,5000,"bu","13:30:11",1435400
24950,200,200,"bu","13:30:16",1435600
24950,200,900,"sd","13:30:21",1436500
24950,200,1000,"bu","13:30:47",1437500
24950,200,1700,"sd","13:30:50",1439200
25000,250,5500,"bu","13:32:04",1444700
25000,250,100,"sd","13:32:25",1444800
25000,250,1100,"bu","13:32:41",1445900
25000,250,600,"sd","13:32:50",1446500
25000,250,5000,"sd","13:33:11",1451500
25000,250,500,"sd","13:33:37",1452000
25000,250,200,"bu","13:33:43",1452200
25000,250,5000,"bu","13:34:18",1457200
25000,250,500,"bu","13:34:52",1457700
25000,250,100,"bu","13:35:04",1457800
25000,250,5200,"bu","13:35:34",1463000
25000,250,600,"sd","13:35:45",1463600
24950,200,1000,"bu","13:35:51",1464600
25000,250,100,"sd","13:35:56",1464700
24950,200,1400,"bu","13:35:59",1466100
25000,250,100,"sd","13:36:08",1466200
25000,250,300,"sd","13:36:14",1466500
25000,250,3000,"bu","13:36:24",1469500
25000,250,3000,"bu","13:36:31",1472500
25000,250,100,"bu","13:36:35",1472600
25000,250,25200,"sd","13:36:39",1497800
25000,250,2000,"sd","13:36:41",1499800
25000,250,21400,"sd","13:36:45",1521200
25000,250,10000,"sd","13:36:58",1531200
25000,250,12000,"sd","13:37:26",1543200
25000,250,100,"sd","13:37:30",1543300
25000,250,500,"bu","13:37:41",1543800
25000,250,10000,"sd","13:37:47",1553800
25000,250,5000,"sd","13:37:57",1558800
25000,250,7800,"bu","13:38:04",1566600
24950,200,100,"bu","13:38:41",1566700
25000,250,1900,"bu","13:39:01",1568600
24950,200,600,"bu","13:39:28",1569200
25000,250,2100,"sd","13:39:36",1571300
25000,250,100,"sd","13:39:52",1571400
25000,250,5000,"sd","13:40:08",1576400
25000,250,2500,"bu","13:40:13",1578900
24950,200,7000,"bu","13:40:21",1585900
25000,250,100,"bu","13:40:29",1586000
25000,250,700,"bu","13:41:59",1586700
25000,250,300,"sd","13:42:36",1587000
25000,250,1700,"sd","13:42:41",1588700
24950,200,2000,"sd","13:42:46",1590700
25000,250,2000,"bu","13:43:02",1592700
25000,250,9000,"bu","13:44:15",1601700
25000,250,5000,"bu","13:44:37",1606700
25000,250,100,"sd","13:44:47",1606800
24950,200,1000,"bu","13:45:16",1607800
25000,250,5000,"bu","13:45:45",1612800
25000,250,100,"sd","13:45:51",1612900
25000,250,1000,"sd","13:46:11",1613900
25000,250,17600,"sd","13:47:52",1631500
25000,250,12000,"bu","13:48:17",1643500
25000,250,5000,"bu","13:48:28",1648500
25000,250,100,"bu","13:48:30",1648600
25000,250,12100,"bu","13:48:36",1660700
25000,250,4400,"sd","13:48:44",1665100
25000,250,1000,"bu","13:49:09",1666100
25000,250,7000,"sd","13:49:16",1673100
25000,250,3000,"bu","13:49:24",1676100
25000,250,100,"sd","13:49:34",1676200
25000,250,3000,"sd","13:49:36",1679200
25000,250,8000,"sd","13:49:37",1687200
25050,300,600,"bu","13:49:44",1687800
25050,300,46200,"bu","13:50:00",1734000
25100,350,100,"bu","13:50:24",1734100
25050,300,2300,"sd","13:50:29",1736400
25050,300,500,"bu","13:50:33",1736900
25100,350,2000,"bu","13:50:36",1738900
25100,350,100,"bu","13:50:42",1739000
25100,350,10100,"sd","13:50:48",1749100
25050,300,600,"sd","13:50:50",1749700
25100,350,31000,"sd","13:50:52",1780700
25100,350,2400,"bu","13:50:53",1783100
25150,400,5700,"sd","13:50:59",1788800
25150,400,5000,"bu","13:51:01",1793800
25150,400,100,"sd","13:51:02",1793900
25150,400,2000,"bu","13:51:04",1795900
25150,400,2900,"sd","13:51:06",1798800
25150,400,7600,"sd","13:51:08",1806400
25150,400,700,"sd","13:51:12",1807100
25150,400,300,"bu","13:51:14",1807400
