"price","change","match_qtty","side","time","total_vol"
9200,0,10000,"bu","09:02:17",10000
9200,0,9000,"bu","09:02:26",19000
9300,100,1000,"bu","09:13:23",20000
9300,100,29000,"bu","09:50:28",49000
9300,100,10000,"sd","09:53:09",59000
9300,100,5000,"sd","09:57:24",64000
9300,100,1000,"sd","09:57:32",65000
9300,100,5000,"bu","09:58:21",70000
9300,100,13000,"bu","10:02:37",83000
9300,100,4000,"bu","10:17:23",87000
9300,100,6000,"bu","10:52:21",93000
9300,100,5000,"bu","10:53:51",98000
9300,100,2000,"sd","11:02:11",100000
9300,100,7000,"sd","11:03:24",107000
9300,100,2000,"sd","11:08:50",109000
9300,100,11000,"sd","13:37:20",120000
9400,200,1000,"sd","13:42:07",121000
9200,0,1000,"bu","14:04:29",122000
9300,100,3000,"bu","14:06:54",125000
9200,0,35000,"sd","14:10:09",160000
9200,0,1000,"sd","14:15:45",161000
9200,0,6000,"bu","14:16:05",167000
9300,100,1000,"sd","14:23:52",168000
9300,100,6000,"bu","14:45:08",174000
