"price","change","match_qtty","side","time","total_vol"
5100,0,2000,"sd","09:04:40",2000
5100,0,2000,"sd","09:04:40",2000
5100,0,156000,"sd","09:06:13",158000
5200,100,1000,"sd","09:09:26",159000
5100,0,50000,"sd","09:11:03",209000
5200,100,5000,"bu","09:11:19",214000
5200,100,1000,"bu","09:11:49",215000
5100,0,70000,"bu","09:13:15",285000
5100,0,31000,"bu","09:15:00",316000
5100,0,100000,"bu","09:15:31",416000
5100,0,10000,"sd","09:15:35",426000
5100,0,20000,"bu","09:15:46",446000
5100,0,10000,"sd","09:20:00",456000
5100,0,9000,"sd","09:20:18",465000
5100,0,5000,"bu","09:21:11",470000
5100,0,100000,"sd","09:22:05",570000
5100,0,3000,"sd","09:22:31",573000
5100,0,100000,"bu","09:22:36",673000
5100,0,1000,"sd","09:22:58",674000
5100,0,2000,"sd","09:23:29",676000
5100,0,4000,"sd","09:24:15",680000
5100,0,123000,"bu","09:24:39",803000
5100,0,10000,"bu","09:27:34",813000
5100,0,1000,"bu","09:29:45",814000
5100,0,30000,"sd","09:32:06",844000
5100,0,2000,"bu","09:32:23",846000
5100,0,1000,"bu","09:32:56",847000
5100,0,20000,"sd","09:38:23",867000
5000,-100,5000,"bu","09:40:26",872000
5100,0,10000,"bu","09:40:48",882000
5100,0,1000,"bu","09:41:25",883000
5000,-100,5000,"bu","09:42:57",888000
5000,-100,5000,"bu","09:45:10",893000
5000,-100,70000,"sd","09:46:18",963000
5000,-100,25000,"bu","09:55:42",988000
5000,-100,90000,"sd","09:58:55",1078000
5100,0,5000,"bu","10:10:13",1083000
5100,0,10000,"bu","10:12:30",1093000
5100,0,20000,"bu","10:14:10",1113000
5000,-100,14000,"bu","10:26:29",1127000
5000,-100,80000,"sd","10:26:44",1207000
5000,-100,10000,"sd","10:31:43",1217000
5000,-100,10000,"bu","10:33:04",1227000
5000,-100,2000,"bu","10:36:37",1229000
5000,-100,5000,"bu","10:36:52",1234000
5000,-100,800000,"bu","10:37:21",2034000
5000,-100,20000,"sd","10:38:37",2054000
5000,-100,242000,"sd","10:38:59",2296000
5000,-100,9000,"bu","10:40:48",2305000
5100,0,1000,"sd","10:53:22",2306000
5000,-100,376000,"sd","10:53:48",2682000
5100,0,12000,"bu","10:55:39",2694000
5100,0,14000,"sd","10:57:53",2708000
5100,0,3000,"sd","10:58:15",2711000
5100,0,1000,"sd","10:59:22",2712000
5100,0,25000,"sd","11:10:23",2737000
5100,0,5000,"sd","11:14:23",2742000
5000,-100,43000,"bu","13:00:06",2785000
5000,-100,789000,"sd","13:01:09",3574000
5000,-100,600000,"bu","13:01:14",4174000
5000,-100,45000,"bu","13:01:26",4219000
5000,-100,2000,"sd","13:03:02",4221000
5000,-100,20000,"bu","13:03:34",4241000
5000,-100,50000,"sd","13:03:59",4291000
5000,-100,2000,"sd","13:04:12",4293000
5000,-100,1000,"bu","13:04:20",4294000
5000,-100,10000,"sd","13:04:46",4304000
5000,-100,2000,"bu","13:05:05",4306000
5000,-100,80000,"bu","13:05:26",4386000
5000,-100,5000,"bu","13:05:37",4391000
5000,-100,5000,"bu","13:05:43",4396000
4900,-200,1000,"bu","13:05:57",4397000
5000,-100,30000,"bu","13:06:19",4427000
5000,-100,80000,"bu","13:06:30",4507000
5000,-100,2000,"bu","13:06:35",4509000
5000,-100,10000,"bu","13:07:12",4519000
5000,-100,466000,"sd","13:09:00",4985000
5000,-100,5000,"sd","13:09:07",4990000
5000,-100,2000,"bu","13:09:55",4992000
5000,-100,1000,"sd","13:09:59",4993000
5000,-100,23000,"sd","13:10:06",5016000
5000,-100,1000,"sd","13:10:16",5017000
5000,-100,10000,"sd","13:10:18",5027000
5000,-100,2000,"sd","13:10:29",5029000
5000,-100,2000,"bu","13:10:37",5031000
5000,-100,190000,"sd","13:11:42",5221000
5000,-100,5000,"bu","13:12:00",5226000
5000,-100,2000,"bu","13:12:07",5228000
5000,-100,1000,"bu","13:12:47",5229000
5000,-100,449000,"sd","13:19:38",5678000
5000,-100,3000,"sd","13:20:04",5681000
5000,-100,10000,"sd","13:20:50",5691000
5000,-100,196000,"sd","13:22:58",5887000
