"price","change","match_qtty","side","time","total_vol"
23000,-150,42200,"bu","09:15:08",42200
23000,-150,500,"bu","09:15:11",42700
23100,-50,2500,"sd","09:15:15",45200
23150,0,500,"sd","09:15:22",45700
23150,0,1500,"bu","09:16:06",47200
23100,-50,500,"sd","09:16:21",47700
23000,-150,200,"sd","09:16:38",47900
23100,-50,5200,"bu","09:17:11",53100
23100,-50,5100,"bu","09:17:19",58200
23100,-50,300,"bu","09:17:23",58500
23050,-100,100,"sd","09:18:10",58600
23000,-150,500,"sd","09:18:46",59100
23000,-150,2900,"sd","09:20:22",62000
23050,-100,3000,"bu","09:20:29",65000
23050,-100,3800,"bu","09:20:39",68800
23050,-100,200,"sd","09:20:46",69000
23050,-100,3000,"sd","09:21:09",72000
23000,-150,100,"sd","09:21:10",72100
23000,-150,900,"sd","09:21:35",73000
23050,-100,3000,"sd","09:21:47",76000
23050,-100,2900,"sd","09:21:55",78900
23050,-100,4000,"sd","09:22:05",82900
23000,-150,100,"sd","09:22:55",83000
23000,-150,500,"bu","09:23:08",83500
23000,-150,1000,"sd","09:23:36",84500
23000,-150,300,"bu","09:23:42",84800
23000,-150,1200,"sd","09:24:10",86000
23000,-150,100,"sd","09:24:43",86100
22900,-250,800,"bu","09:25:15",86900
22900,-250,100,"sd","09:25:54",87000
22900,-250,4600,"sd","09:26:29",91600
22950,-200,4700,"bu","09:26:30",96300
23000,-150,1100,"bu","09:26:48",97400
22950,-200,200,"sd","09:26:58",97600
22950,-200,1000,"sd","09:27:15",98600
22950,-200,100,"sd","09:28:52",98700
22900,-250,1000,"sd","09:32:37",99700
22900,-250,100,"sd","09:32:53",99800
22900,-250,2500,"bu","09:33:26",102300
22900,-250,800,"sd","09:33:45",103100
22900,-250,300,"sd","09:34:08",103400
22900,-250,1500,"bu","09:34:16",104900
22900,-250,2400,"sd","09:34:23",107300
22900,-250,2000,"bu","09:34:45",109300
22900,-250,100,"bu","09:35:00",109400
22900,-250,1500,"sd","09:37:33",110900
22850,-300,200,"sd","09:38:59",111100
22850,-300,300,"sd","09:39:07",111400
22850,-300,3000,"bu","09:39:10",114400
22800,-350,100,"sd","09:39:20",114500
22850,-300,2900,"bu","09:39:40",117400
22850,-300,600,"bu","09:39:47",118000
22850,-300,100,"sd","09:39:55",118100
22850,-300,400,"sd","09:40:06",118500
22800,-350,1200,"bu","09:40:14",119700
22800,-350,800,"sd","09:40:34",120500
22850,-300,500,"bu","09:40:50",121000
22800,-350,300,"sd","09:41:33",121300
22800,-350,100,"sd","09:41:38",121400
22800,-350,1000,"bu","09:42:48",122400
22800,-350,500,"sd","09:43:28",122900
22750,-400,200,"bu","09:43:45",123100
22800,-350,10000,"sd","09:43:51",133100
22750,-400,500,"bu","09:44:31",133600
22750,-400,200,"sd","09:44:49",133800
22800,-350,100,"sd","09:45:49",133900
22800,-350,4000,"sd","09:46:20",137900
22750,-400,200,"bu","09:46:24",138100
