"price","change","match_qtty","side","time","total_vol"
68000,0,100,"bu","09:26:24",100
68000,0,500,"sd","10:21:52",600
67500,-500,2000,"bu","10:28:37",2600
68000,0,1800,"sd","11:13:30",4400
68000,0,1200,"bu","11:18:58",5600
68000,0,2800,"bu","11:19:38",8400
68000,0,1200,"sd","11:19:46",9600
68000,0,800,"sd","11:19:53",10400
68000,0,1200,"sd","11:19:54",11600
68000,0,1100,"bu","11:19:58",12700
68000,0,900,"sd","11:20:03",13600
68000,0,1100,"bu","11:20:07",14700
68000,0,900,"bu","11:20:16",15600
68000,0,700,"bu","11:22:30",16300
67500,-500,6000,"bu","11:27:02",22300
68000,0,400,"sd","13:01:24",22700
68000,0,100,"sd","13:12:11",22800
68000,0,2800,"bu","13:42:01",25600
68000,0,100,"bu","13:51:02",25700
68100,100,600,"bu","13:58:24",26300
68500,500,200,"bu","14:11:46",26500
68800,800,200,"sd","14:24:21",26700
68800,800,400,"bu","14:26:39",27100
69200,1200,1100,"bu","14:45:06",28200
