"price","change","match_qtty","side","time","total_vol"
14300,150,8300,"bu","09:15:04",8300
14300,150,900,"sd","09:15:13",9200
14300,150,1400,"sd","09:15:27",10600
14350,200,1000,"sd","09:15:33",11600
14350,200,1600,"sd","09:15:44",13200
14350,200,200,"sd","09:15:49",13400
14400,250,5100,"bu","09:15:53",18500
14400,250,500,"bu","09:15:59",19000
14400,250,100,"sd","09:16:01",19100
14400,250,1300,"bu","09:16:03",20400
14400,250,100,"bu","09:16:07",20500
14400,250,300,"bu","09:16:26",20800
14400,250,300,"sd","09:16:30",21100
14400,250,200,"sd","09:16:33",21300
14400,250,10200,"bu","09:16:52",31500
14400,250,5000,"bu","09:17:13",36500
14400,250,100,"bu","09:17:18",36600
14400,250,14900,"sd","09:17:24",51500
14400,250,300,"sd","09:17:27",51800
14300,150,100,"sd","09:17:40",51900
14300,150,1500,"bu","09:19:00",53400
14300,150,400,"sd","09:19:04",53800
14300,150,2000,"bu","09:19:25",55800
14300,150,100,"sd","09:19:51",55900
14300,150,500,"sd","09:20:03",56400
14300,150,1000,"bu","09:20:09",57400
14300,150,1000,"sd","09:20:14",58400
14350,200,100,"sd","09:20:17",58500
14250,100,700,"bu","09:21:03",59200
14300,150,800,"bu","09:21:20",60000
14300,150,1200,"bu","09:21:20",61200
14300,150,2000,"bu","09:21:33",63200
14300,150,5500,"bu","09:21:37",68700
14350,200,5600,"bu","09:21:49",74300
14300,150,2500,"sd","09:21:57",76800
14300,150,300,"sd","09:22:45",77100
14300,150,500,"sd","09:23:01",77600
14350,200,5000,"sd","09:23:19",82600
14350,200,1000,"sd","09:23:36",83600
14350,200,100,"sd","09:23:37",83700
14350,200,6500,"bu","09:23:37",90200
14350,200,100,"bu","09:23:46",90300
14350,200,500,"bu","09:24:04",90800
14400,250,7500,"bu","09:24:38",98300
14400,250,5000,"sd","09:25:04",103300
14400,250,22000,"sd","09:25:07",125300
14400,250,5000,"bu","09:25:15",130300
14400,250,300,"bu","09:25:38",130600
14350,200,100,"bu","09:25:42",130700
14350,200,400,"bu","09:26:15",131100
14350,200,500,"sd","09:26:45",131600
14350,200,800,"bu","09:26:47",132400
14350,200,200,"bu","09:26:52",132600
14350,200,300,"bu","09:27:05",132900
14400,250,1000,"sd","09:27:20",133900
14400,250,1000,"bu","09:28:33",134900
14350,200,5000,"bu","09:29:13",139900
14400,250,1000,"sd","09:29:25",140900
14400,250,300,"sd","09:29:31",141200
14400,250,6000,"sd","09:29:53",147200
14400,250,40000,"sd","09:30:02",187200
14350,200,1000,"sd","09:30:04",188200
14350,200,3500,"sd","09:30:27",191700
14400,250,100,"bu","09:31:07",191800
14350,200,4300,"sd","09:31:39",196100
14350,200,200,"sd","09:31:47",196300
14350,200,100,"sd","09:32:12",196400
14400,250,1100,"sd","09:32:31",197500
14400,250,100,"bu","09:32:55",197600
14400,250,5100,"bu","09:33:05",202700
14400,250,20000,"bu","09:33:10",222700
14400,250,1000,"sd","09:33:14",223700
14400,250,300,"sd","09:33:15",224000
14400,250,5000,"sd","09:33:16",229000
14400,250,800,"sd","09:33:19",229800
14400,250,300,"sd","09:33:21",230100
14400,250,3000,"bu","09:33:30",233100
14400,250,2100,"bu","09:33:41",235200
14400,250,1800,"sd","09:33:42",237000
14400,250,1000,"bu","09:33:58",238000
14400,250,1700,"sd","09:34:09",239700
14400,250,200,"sd","09:34:15",239900
14450,300,1800,"sd","09:35:31",241700
14400,250,1000,"bu","09:35:32",242700
14400,250,4000,"bu","09:35:59",246700
14400,250,100,"bu","09:36:11",246800
14400,250,200,"bu","09:36:30",247000
14400,250,10000,"bu","09:36:34",257000
14400,250,200,"sd","09:36:37",257200
14400,250,600,"sd","09:36:54",257800
14400,250,26000,"bu","09:36:56",283800
14450,300,6000,"sd","09:37:01",289800
14400,250,1000,"bu","09:37:07",290800
14400,250,2800,"bu","09:37:55",293600
14400,250,200,"bu","09:38:00",293800
14400,250,800,"bu","09:38:28",294600
14400,250,1000,"sd","09:38:29",295600
14400,250,4000,"bu","09:38:41",299600
14400,250,2000,"sd","09:38:46",301600
14400,250,500,"sd","09:38:53",302100
14400,250,1000,"bu","09:39:02",303100
14400,250,2000,"bu","09:39:05",305100
14400,250,1800,"sd","09:39:21",306900
14400,250,200,"bu","09:39:22",307100
14400,250,700,"sd","09:39:32",307800
14400,250,1000,"sd","09:39:37",308800
14400,250,15300,"bu","09:39:43",324100
14400,250,500,"bu","09:39:55",324600
14400,250,2000,"bu","09:40:17",326600
14400,250,3000,"bu","09:40:19",329600
14400,250,200,"bu","09:41:28",329800
14400,250,400,"sd","09:42:04",330200
14400,250,200,"bu","09:42:14",330400
14400,250,4000,"bu","09:42:23",334400
14400,250,2000,"bu","09:42:44",336400
14400,250,100,"sd","09:43:18",336500
14400,250,1000,"sd","09:43:22",337500
14400,250,2100,"bu","09:43:24",339600
14400,250,500,"sd","09:44:05",340100
14400,250,300,"sd","09:44:46",340400
14400,250,200,"sd","09:45:34",340600
14400,250,100,"sd","09:46:46",340700
14350,200,11100,"bu","09:47:38",351800
14350,200,7500,"sd","09:47:39",359300
14350,200,20200,"sd","09:48:03",379500
14350,200,400,"bu","09:48:04",379900
14400,250,26100,"sd","09:48:10",406000
14400,250,1900,"bu","09:48:10",407900
14350,200,3000,"bu","09:48:20",410900
14350,200,2000,"bu","09:48:35",412900
14350,200,6000,"sd","09:48:42",418900
14350,200,5000,"sd","09:48:54",423900
14350,200,600,"bu","09:49:05",424500
14350,200,100,"bu","09:49:06",424600
14350,200,700,"sd","09:49:09",425300
14350,200,500,"bu","09:49:59",425800
14350,200,1000,"sd","09:50:02",426800
14350,200,100,"sd","09:50:19",426900
14400,250,79900,"sd","09:50:28",506800
14400,250,1000,"bu","09:50:34",507800
14400,250,500,"bu","09:50:39",508300
14400,250,100,"bu","09:50:55",508400
14400,250,700,"sd","09:51:11",509100
14400,250,100,"sd","09:51:12",509200
14400,250,500,"sd","09:51:18",509700
14400,250,1700,"bu","09:51:31",511400
14400,250,500,"sd","09:51:35",511900
14400,250,100,"sd","09:51:50",512000
14400,250,1000,"bu","09:52:33",513000
14400,250,6000,"sd","09:52:39",519000
14400,250,10000,"bu","09:52:41",529000
14400,250,100,"bu","09:52:42",529100
14400,250,600,"bu","09:52:53",529700
14400,250,300,"bu","09:52:56",530000
14400,250,2000,"bu","09:53:00",532000
14400,250,100,"sd","09:53:01",532100
14400,250,1000,"bu","09:53:03",533100
14400,250,5000,"bu","09:53:04",538100
14400,250,500,"bu","09:53:06",538600
14400,250,1000,"sd","09:53:19",539600
14400,250,5000,"sd","09:53:43",544600
14400,250,8500,"bu","09:53:56",553100
14400,250,5400,"sd","09:54:00",558500
14400,250,100,"bu","09:54:01",558600
14400,250,400,"sd","09:54:08",559000
14400,250,7300,"bu","09:54:21",566300
14400,250,300,"sd","09:54:27",566600
14400,250,3800,"bu","09:54:39",570400
14400,250,2000,"sd","09:54:42",572400
14400,250,1000,"sd","09:54:47",573400
14450,300,1100,"sd","09:54:47",574500
14400,250,1000,"bu","09:54:51",575500
14400,250,200,"bu","09:55:08",575700
14450,300,1200,"bu","09:55:30",576900
14450,300,500,"bu","09:55:49",577400
14450,300,200,"sd","09:56:13",577600
14400,250,1400,"bu","09:56:27",579000
14400,250,300,"sd","09:56:37",579300
14400,250,9000,"sd","09:56:55",588300
14400,250,300,"bu","09:57:22",588600
14400,250,1900,"bu","09:58:07",590500
14400,250,400,"sd","09:58:18",590900
14400,250,500,"sd","09:58:19",591400
14400,250,300,"sd","09:58:22",591700
14400,250,500,"bu","09:58:30",592200
14400,250,100,"bu","09:58:44",592300
14400,250,2000,"sd","09:58:57",594300
14400,250,100,"bu","09:58:59",594400
14400,250,3000,"bu","09:59:01",597400
14400,250,500,"bu","09:59:16",597900
14400,250,1500,"bu","09:59:22",599400
14400,250,4900,"bu","09:59:25",604300
14400,250,11400,"bu","09:59:36",615700
14400,250,4000,"bu","09:59:53",619700
14400,250,5000,"bu","09:59:54",624700
14400,250,2100,"sd","10:00:04",626800
14400,250,1600,"sd","10:00:24",628400
14400,250,2000,"sd","10:00:36",630400
14400,250,5000,"sd","10:00:47",635400
14400,250,3000,"sd","10:01:02",638400
14400,250,500,"bu","10:01:03",638900
14400,250,500,"sd","10:01:05",639400
14400,250,2000,"sd","10:01:27",641400
14400,250,2000,"bu","10:02:03",643400
14400,250,500,"bu","10:02:07",643900
14400,250,1500,"sd","10:02:16",645400
14400,250,200,"sd","10:02:19",645600
14400,250,2000,"bu","10:02:21",647600
14400,250,300,"sd","10:02:36",647900
14400,250,21000,"sd","10:03:00",668900
14400,250,100,"bu","10:03:00",669000
14450,300,200,"sd","10:03:09",669200
14450,300,500,"bu","10:03:47",669700
14400,250,6000,"sd","10:04:45",675700
14450,300,200,"bu","10:04:49",675900
14450,300,2800,"bu","10:05:11",678700
14450,300,2000,"bu","10:06:06",680700
14450,300,400,"bu","10:06:39",681100
14400,250,100,"bu","10:06:54",681200
14450,300,300,"bu","10:06:56",681500
14400,250,500,"bu","10:07:10",682000
14400,250,5000,"sd","10:07:29",687000
14450,300,2000,"bu","10:07:37",689000
14450,300,300,"sd","10:08:14",689300
14450,300,50000,"bu","10:08:24",739300
14450,300,23000,"bu","10:08:31",762300
14450,300,700,"sd","10:08:33",763000
14450,300,5900,"bu","10:08:34",768900
14450,300,2000,"bu","10:08:35",770900
14450,300,5000,"sd","10:08:37",775900
14450,300,7100,"sd","10:08:38",783000
14450,300,25000,"sd","10:08:43",808000
14450,300,27800,"sd","10:08:43",835800
14500,350,15000,"sd","10:08:58",850800
14500,350,2700,"bu","10:09:27",853500
14500,350,500,"bu","10:09:33",854000
14500,350,600,"bu","10:09:35",854600
14500,350,6000,"bu","10:09:39",860600
14500,350,4000,"sd","10:09:45",864600
14500,350,5000,"sd","10:09:48",869600
14500,350,10000,"bu","10:09:48",879600
14500,350,2900,"bu","10:09:52",882500
14500,350,1000,"bu","10:10:03",883500
14550,400,500,"sd","10:10:09",884000
14550,400,10000,"bu","10:10:15",894000
14500,350,300,"bu","10:10:16",894300
14550,400,1600,"sd","10:10:34",895900
14550,400,3600,"bu","10:10:35",899500
14600,450,100,"sd","10:10:39",899600
14600,450,5000,"sd","10:10:45",904600
14600,450,4000,"sd","10:10:57",908600
14600,450,10400,"sd","10:11:03",919000
14600,450,6000,"bu","10:11:04",925000
14600,450,5200,"sd","10:11:10",930200
14600,450,10000,"sd","10:11:26",940200
14600,450,500,"bu","10:11:35",940700
14600,450,100,"sd","10:11:39",940800
14600,450,300,"sd","10:11:57",941100
14550,400,1100,"sd","10:12:33",942200
14600,450,200,"bu","10:12:41",942400
14550,400,1200,"sd","10:13:09",943600
14600,450,100,"bu","10:13:16",943700
14600,450,10000,"bu","10:13:17",953700
14600,450,3000,"bu","10:13:33",956700
14600,450,900,"bu","10:13:48",957600
14600,450,2800,"bu","10:14:01",960400
14600,450,1200,"sd","10:14:15",961600
14600,450,5100,"bu","10:14:20",966700
14600,450,200,"bu","10:14:22",966900
14600,450,600,"sd","10:14:25",967500
14600,450,300,"bu","10:14:32",967800
14600,450,200,"sd","10:14:37",968000
14650,500,1600,"bu","10:14:40",969600
