"price","change","match_qtty","side","time","total_vol"
9900,0,10000,"bu","09:02:26",10000
9900,0,30000,"sd","09:10:24",40000
10000,100,1000,"bu","09:13:04",41000
10000,100,2000,"sd","09:15:32",43000
9900,0,100000,"sd","09:19:07",143000
9900,0,15000,"bu","09:20:45",158000
9900,0,100000,"sd","09:29:07",258000
9900,0,1000,"bu","09:44:04",259000
9900,0,10000,"sd","09:50:25",269000
9900,0,30000,"bu","10:03:03",299000
10000,100,1000,"bu","10:16:59",300000
9900,0,30000,"sd","10:29:24",330000
9900,0,2000,"sd","10:34:41",332000
9900,0,10000,"bu","10:34:45",342000
9900,0,20000,"sd","10:35:18",362000
9900,0,10000,"bu","10:41:35",372000
9900,0,10000,"sd","10:42:08",382000
9900,0,50000,"sd","10:43:31",432000
10000,100,75000,"sd","10:44:33",507000
10000,100,6000,"bu","10:47:00",513000
10000,100,20000,"sd","10:48:44",533000
10000,100,50000,"bu","10:49:24",583000
10000,100,61000,"sd","10:50:58",644000
10100,200,15000,"sd","10:54:36",659000
10000,100,16000,"bu","10:55:45",675000
10100,200,1000,"sd","10:58:03",676000
10000,100,50000,"sd","11:00:21",726000
10000,100,18000,"bu","11:22:16",744000
10000,100,212000,"sd","13:19:39",956000
10000,100,3000,"bu","13:19:44",959000
10000,100,7000,"sd","13:21:14",966000
10000,100,18000,"sd","13:21:45",984000
9900,0,10000,"bu","13:39:03",994000
9900,0,32000,"sd","13:43:18",1026000
9900,0,22000,"sd","14:10:52",1048000
9900,0,1000,"bu","14:11:48",1049000
9900,0,20000,"bu","14:12:40",1069000
9900,0,10000,"bu","14:14:09",1079000
9900,0,2000,"bu","14:20:40",1081000
9900,0,2000,"bu","14:22:55",1083000
10000,100,5000,"sd","14:24:36",1088000
10000,100,100000,"sd","14:25:24",1188000
10000,100,10000,"bu","14:26:01",1198000
10000,100,100000,"sd","14:28:26",1298000
10000,100,173000,"bu","14:45:08",1471000
