"price","change","match_qtty","side","time","total_vol"
11300,0,400,"bu","09:15:04",400
11300,0,700,"bu","09:19:34",1100
11300,0,300,"bu","09:20:02",1400
11300,0,200,"bu","09:30:17",1600
11300,0,5500,"sd","09:36:27",7100
11300,0,100,"bu","09:38:35",7200
11350,50,1500,"sd","10:35:34",8700
11250,-50,400,"bu","13:09:02",9100
11250,-50,1300,"sd","13:22:23",10400
11300,0,500,"bu","13:39:15",10900
11300,0,1200,"bu","13:40:33",12100
11300,0,1000,"sd","13:41:40",13100
11300,0,100,"sd","13:44:32",13200
11300,0,1000,"bu","13:58:01",14200
11300,0,2000,"sd","14:05:28",16200
11300,0,200,"sd","14:19:57",16400
11300,0,500,"bu","14:22:38",16900
11250,-50,3600,"sd","14:25:50",20500
11300,0,5000,"bu","14:27:17",25500
11300,0,100,"sd","14:27:27",25600
11300,0,200,"bu","14:28:38",25800
11300,0,300,"bu","14:28:46",26100
11300,0,100,"sd","14:29:02",26200
11300,0,500,"sd","14:29:07",26700
11300,0,600,"bu","14:45:06",27300
