"price","change","match_qtty","side","time","total_vol"
7150,80,12700,"sd","09:15:07",12700
7150,80,700,"sd","09:15:37",13400
7150,80,3100,"bu","09:15:59",16500
7150,80,1000,"sd","09:16:30",17500
7150,80,1500,"sd","09:17:09",19000
7150,80,400,"bu","09:17:20",19400
7150,80,1000,"sd","09:17:47",20400
7160,90,100,"bu","09:18:09",20500
7160,90,6300,"sd","09:18:21",26800
7160,90,600,"sd","09:18:53",27400
7180,110,1500,"sd","09:20:05",28900
7150,80,5500,"bu","09:27:42",34400
7140,70,1500,"bu","09:30:51",35900
7150,80,5000,"bu","09:31:13",40900
7150,80,3000,"bu","09:31:49",43900
7150,80,5000,"sd","09:32:03",48900
7150,80,1000,"bu","09:32:31",49900
7150,80,10000,"sd","09:32:43",59900
7150,80,500,"sd","09:33:00",60400
7150,80,1500,"sd","09:33:58",61900
7150,80,300,"bu","09:34:20",62200
7150,80,100,"sd","09:34:42",62300
7130,60,200,"sd","09:34:57",62500
7130,60,1000,"sd","09:35:10",63500
7150,80,11000,"bu","09:36:42",74500
7150,80,10200,"bu","09:36:51",84700
7150,80,2800,"bu","09:37:10",87500
7130,60,4000,"bu","09:39:23",91500
7130,60,1500,"bu","09:40:15",93000
7130,60,3000,"bu","09:41:03",96000
7150,80,200,"bu","09:41:24",96200
7130,60,1000,"bu","09:42:15",97200
7130,60,300,"sd","09:42:37",97500
7130,60,700,"bu","09:42:46",98200
7120,50,1000,"sd","09:44:10",99200
7120,50,100,"bu","09:45:03",99300
7120,50,2100,"bu","09:48:45",101400
7120,50,5000,"bu","09:48:59",106400
7120,50,2000,"bu","09:49:22",108400
7120,50,2700,"bu","09:49:23",111100
7110,40,7900,"bu","09:51:33",119000
7120,50,1800,"bu","09:51:45",120800
7140,70,300,"sd","09:53:03",121100
7120,50,2000,"bu","09:54:39",123100
7120,50,300,"bu","09:54:51",123400
7120,50,700,"bu","09:55:08",124100
7120,50,200,"bu","09:56:08",124300
7130,60,100,"sd","09:56:13",124400
7120,50,600,"sd","09:59:49",125000
7120,50,200,"bu","10:02:07",125200
7130,60,100,"sd","10:03:10",125300
7130,60,3900,"sd","10:04:24",129200
7120,50,900,"bu","10:04:57",130100
7140,70,7100,"bu","10:10:05",137200
7140,70,1000,"sd","10:10:46",138200
7130,60,600,"bu","10:12:03",138800
7130,60,300,"sd","10:12:13",139100
7130,60,2700,"sd","10:13:00",141800
7120,50,600,"sd","10:16:21",142400
7130,60,500,"bu","10:17:07",142900
7120,50,5500,"sd","10:19:20",148400
7120,50,2900,"bu","10:20:04",151300
7120,50,5700,"bu","10:22:29",157000
7120,50,100,"sd","10:22:39",157100
7110,40,5000,"bu","10:23:44",162100
7120,50,5000,"bu","10:24:41",167100
7120,50,2300,"bu","10:25:00",169400
7140,70,300,"sd","10:26:59",169700
7120,50,2500,"bu","10:32:12",172200
7120,50,2500,"sd","10:32:20",174700
7120,50,2000,"sd","10:32:28",176700
7130,60,2300,"sd","10:33:58",179000
7130,60,500,"bu","10:34:05",179500
7110,40,400,"sd","10:34:38",179900
7130,60,100,"bu","10:35:33",180000
7110,40,2000,"sd","10:35:53",182000
7110,40,1000,"bu","10:35:56",183000
7120,50,100,"bu","10:38:13",183100
7130,60,9600,"sd","10:39:32",192700
7130,60,1300,"bu","10:40:06",194000
