"price","change","match_qtty","side","time","total_vol"
6290,0,120000,"bu","09:15:07",120000
6300,10,1000,"bu","09:17:15",121000
6350,60,100,"bu","09:18:37",121100
6390,100,3100,"sd","09:19:05",124200
6350,60,200,"sd","09:19:22",124400
6350,60,100100,"bu","09:22:14",224500
6380,90,300,"bu","09:22:36",224800
6380,90,100,"sd","09:22:58",224900
6400,110,3000,"bu","09:23:16",227900
6400,110,2000,"sd","09:23:35",229900
6400,110,300,"bu","09:23:57",230200
6400,110,100,"sd","09:24:57",230300
6390,100,300,"sd","09:26:15",230600
6390,100,100,"sd","09:27:25",230700
6390,100,500,"sd","09:27:46",231200
6400,110,5000,"sd","09:28:03",236200
6420,130,2400,"sd","09:28:08",238600
6390,100,1000,"bu","09:32:14",239600
6390,100,100,"sd","09:32:25",239700
6400,110,3000,"sd","09:38:00",242700
6400,110,100,"sd","09:38:06",242800
6400,110,3000,"sd","09:38:26",245800
6390,100,2000,"sd","09:39:38",247800
6390,100,3100,"sd","09:41:38",250900
6390,100,5900,"sd","09:44:30",256800
6390,100,100,"bu","09:44:49",256900
6370,80,2400,"sd","09:58:22",259300
6370,80,500,"bu","09:58:34",259800
6370,80,2000,"sd","09:58:48",261800
6370,80,300,"sd","10:00:24",262100
6370,80,600,"sd","10:15:45",262700
6370,80,200,"bu","10:16:18",262900
6360,70,1500,"sd","10:16:44",264400
6360,70,100,"bu","10:16:58",264500
6360,70,800,"bu","10:17:04",265300
6360,70,3000,"sd","10:17:40",268300
6360,70,500,"sd","10:17:43",268800
6360,70,1000,"sd","10:18:06",269800
6360,70,2200,"bu","10:19:40",272000
6360,70,400,"sd","10:20:04",272400
6360,70,200,"sd","10:21:23",272600
6360,70,300,"bu","10:21:35",272900
6360,70,200,"sd","10:22:11",273100
6360,70,400,"sd","10:22:41",273500
6360,70,1000,"sd","10:24:44",274500
6360,70,500,"bu","10:26:34",275000
6350,60,1000,"bu","10:26:54",276000
6350,60,3000,"bu","10:27:59",279000
6350,60,100,"bu","10:31:21",279100
6360,70,15000,"sd","10:32:07",294100
6350,60,700,"bu","10:33:10",294800
6350,60,1100,"sd","10:34:44",295900
6350,60,3000,"sd","10:37:54",298900
6340,50,1900,"bu","10:39:23",300800
6340,50,1800,"bu","10:40:32",302600
6330,40,3000,"bu","10:44:25",305600
6330,40,200,"sd","10:45:00",305800
6340,50,300,"sd","10:48:36",306100
6340,50,5100,"bu","10:49:04",311200
6340,50,3000,"bu","10:49:14",314200
6340,50,5200,"bu","10:49:39",319400
6350,60,100,"sd","10:52:44",319500
6350,60,600,"bu","10:53:58",320100
6380,90,5000,"bu","10:58:04",325100
6380,90,9800,"bu","10:59:51",334900
6390,100,900,"bu","11:00:59",335800
6380,90,3000,"bu","11:01:42",338800
6400,110,20000,"bu","11:02:04",358800
6400,110,600,"sd","11:04:14",359400
6400,110,5000,"bu","11:06:19",364400
6400,110,10000,"bu","11:06:54",374400
6390,100,5000,"bu","11:07:23",379400
6390,100,5100,"bu","11:09:19",384500
6390,100,200,"sd","11:09:49",384700
6390,100,1400,"bu","11:12:25",386100
6390,100,3300,"bu","11:13:46",389400
6380,90,100,"sd","11:16:57",389500
6380,90,5000,"bu","11:20:44",394500
6380,90,10000,"bu","11:20:52",404500
6380,90,500,"sd","11:21:01",405000
6380,90,200,"sd","11:21:38",405200
6380,90,2000,"bu","11:23:59",407200
6380,90,1400,"sd","11:24:08",408600
6380,90,900,"sd","11:25:21",409500
6350,60,100,"sd","13:01:10",409600
6350,60,2100,"sd","13:03:09",411700
6350,60,200,"bu","13:03:21",411900
6340,50,10000,"bu","13:04:43",421900
6340,50,400,"sd","13:05:22",422300
6340,50,2000,"bu","13:05:27",424300
6380,90,2400,"bu","13:10:34",426700
6380,90,5000,"sd","13:15:11",431700
6360,70,500,"sd","13:15:18",432200
6360,70,2000,"sd","13:18:52",434200
6360,70,5000,"sd","13:20:07",439200
6370,80,1700,"sd","13:22:22",440900
6360,70,11600,"sd","13:22:26",452500
6360,70,2900,"bu","13:23:15",455400
6360,70,3000,"sd","13:23:21",458400
6360,70,900,"sd","13:23:25",459300
6360,70,500,"sd","13:23:26",459800
6360,70,800,"bu","13:23:47",460600
6360,70,100,"sd","13:24:04",460700
6360,70,600,"bu","13:24:30",461300
6360,70,1600,"sd","13:24:48",462900
6360,70,400,"bu","13:24:58",463300
6350,60,1000,"bu","13:25:00",464300
6350,60,400,"bu","13:26:06",464700
6350,60,700,"bu","13:27:05",465400
6360,70,1100,"bu","13:27:12",466500
6380,90,200,"sd","13:27:50",466700
6380,90,3000,"bu","13:34:06",469700
6380,90,100,"bu","13:34:34",469800
6360,70,5100,"bu","13:38:56",474900
6360,70,5000,"sd","13:39:39",479900
6350,60,200,"sd","13:44:43",480100
6360,70,5000,"bu","13:44:50",485100
6350,60,300,"sd","13:45:27",485400
6370,80,500,"sd","13:47:52",485900
6380,90,200,"sd","13:52:40",486100
6380,90,1800,"sd","13:55:50",487900
6370,80,3000,"sd","13:58:12",490900
6370,80,300,"bu","13:58:41",491200
6360,70,400,"bu","14:02:19",491600
6360,70,12600,"sd","14:02:40",504200
6350,60,100,"bu","14:04:09",504300
6360,70,400,"bu","14:05:11",504700
6350,60,12000,"bu","14:05:18",516700
6350,60,300,"bu","14:05:59",517000
6350,60,3000,"sd","14:07:09",520000
6350,60,1000,"bu","14:08:12",521000
6350,60,10000,"sd","14:11:14",531000
6350,60,700,"sd","14:11:34",531700
6350,60,4500,"bu","14:15:44",536200
6340,50,10000,"sd","14:17:12",546200
6340,50,600,"sd","14:17:56",546800
6350,60,1000,"bu","14:21:49",547800
6350,60,5500,"sd","14:25:50",553300
6360,70,10000,"bu","14:27:48",563300
6350,60,10600,"sd","14:45:12",573900
