"price","change","match_qtty","side","time","total_vol"
64900.00000000001,1300,55700,"bu","09:15:03",55700
64099.99999999999,500,14100,"sd","09:15:40",69800
64099.99999999999,500,1000,"bu","09:15:44",70800
64000,400,4300,"bu","09:15:57",75100
64700,1100,1000,"sd","09:16:22",76100
64700,1100,2500,"sd","09:16:34",78600
64700,1100,400,"sd","09:16:44",79000
64700,1100,100,"bu","09:16:49",79100
64099.99999999999,500,9100,"sd","09:17:56",88200
64099.99999999999,500,3300,"sd","09:18:19",91500
64200,600,200,"sd","09:19:47",91700
64200,600,3400,"bu","09:20:24",95100
64300,700,300,"sd","09:20:34",95400
64300,700,200,"bu","09:20:48",95600
64300,700,100,"bu","09:20:53",95700
64300,700,3100,"bu","09:22:00",98800
64300,700,100,"bu","09:22:01",98900
64099.99999999999,500,16200,"sd","09:25:46",115100
64500,900,100,"sd","09:25:47",115200
64200,600,2300,"bu","09:27:51",117500
64200,600,4000,"sd","09:28:07",121500
64200,600,1000,"sd","09:28:21",122500
64200,600,5800,"bu","09:28:33",128300
64200,600,3000,"bu","09:29:11",131300
64200,600,2000,"sd","09:31:55",133300
64200,600,300,"sd","09:32:14",133600
64200,600,100,"bu","09:32:49",133700
64200,600,500,"sd","09:33:04",134200
64200,600,400,"bu","09:34:07",134600
64300,700,700,"sd","09:35:49",135300
64200,600,3300,"sd","09:36:05",138600
64300,700,500,"sd","09:36:12",139100
64200,600,1100,"sd","09:36:17",140200
64200,600,2200,"sd","09:36:28",142400
64200,600,1100,"bu","09:36:29",143500
64200,600,4400,"bu","09:36:37",147900
64200,600,1100,"sd","09:37:12",149000
64200,600,2000,"bu","09:37:19",151000
64200,600,1100,"sd","09:37:34",152100
64200,600,1100,"bu","09:38:14",153200
64200,600,2200,"bu","09:38:22",155400
64200,600,3300,"sd","09:38:36",158700
64200,600,3300,"bu","09:38:49",162000
64200,600,500,"bu","09:39:16",162500
64200,600,1500,"bu","09:40:05",164000
64200,600,100,"bu","09:40:21",164100
64300,700,1100,"sd","09:40:50",165200
64300,700,100,"sd","09:41:15",165300
64200,600,900,"bu","09:42:29",166200
64099.99999999999,500,300,"sd","09:42:36",166500
64300,700,200,"sd","09:43:24",166700
64200,600,200,"bu","09:46:04",166900
64099.99999999999,500,1100,"bu","09:46:30",168000
64099.99999999999,500,2400,"bu","09:46:32",170400
64099.99999999999,500,800,"sd","09:46:39",171200
64099.99999999999,500,300,"bu","09:46:40",171500
64099.99999999999,500,1400,"sd","09:46:55",172900
64099.99999999999,500,1100,"bu","09:47:02",174000
64099.99999999999,500,2100,"sd","09:47:04",176100
64099.99999999999,500,1100,"sd","09:47:10",177200
64000,400,2300,"sd","09:47:12",179500
64000,400,1100,"sd","09:47:19",180600
64000,400,1100,"bu","09:47:34",181700
64000,400,500,"sd","09:47:42",182200
64000,400,200,"bu","09:47:49",182400
64000,400,2000,"bu","09:47:58",184400
64000,400,2100,"bu","09:48:48",186500
64000,400,2000,"sd","09:48:49",188500
64099.99999999999,500,1000,"bu","09:49:10",189500
64000,400,1500,"sd","09:49:11",191000
64000,400,600,"sd","09:49:16",191600
64000,400,2000,"sd","09:49:42",193600
64000,400,1100,"bu","09:52:23",194700
64000,400,1400,"sd","09:53:25",196100
64099.99999999999,500,500,"sd","09:54:21",196600
64000,400,3200,"bu","09:55:10",199800
64000,400,1000,"bu","09:55:27",200800
64000,400,1000,"sd","09:55:39",201800
64000,400,4000,"sd","09:56:32",205800
64000,400,2900,"bu","09:56:40",208700
64000,400,3300,"bu","09:57:16",212000
64000,400,2800,"bu","09:57:29",214800
