"price","change","match_qtty","side","time","total_vol"
5570,-90,300,"sd","09:15:03",300
5690,30,100,"bu","09:16:59",400
5690,30,200,"bu","09:20:15",600
5690,30,800,"bu","09:20:33",1400
5650,-10,10500,"sd","09:35:31",11900
5680,20,21500,"sd","09:37:19",33400
5680,20,3500,"bu","09:37:37",36900
5680,20,1000,"sd","09:40:44",37900
5680,20,13200,"sd","09:47:03",51100
5690,30,400,"bu","09:51:04",51500
5680,20,800,"bu","09:59:01",52300
5670,10,100,"bu","10:07:59",52400
5670,10,200,"sd","10:09:58",52600
5680,20,100,"bu","10:39:58",52700
5680,20,400,"bu","10:43:18",53100
5680,20,1000,"bu","11:29:28",54100
5670,10,100,"sd","13:01:29",54200
5680,20,1000,"bu","13:36:39",55200
5690,30,200,"bu","13:54:53",55400
5700,40,1000,"sd","13:57:33",56400
5640,-20,3500,"bu","14:06:39",59900
5700,40,100,"bu","14:07:11",60000
5700,40,10000,"sd","14:45:06",70000
