"price","change","match_qtty","side","time","total_vol"
25200,300,5200,"sd","09:15:09",5200
25200,300,300,"sd","09:15:25",5500
25200,300,1400,"bu","09:15:59",6900
25250,350,1100,"bu","09:16:40",8000
25400,500,700,"sd","09:16:51",8700
25400,500,6000,"sd","09:16:51",14700
25400,500,200,"bu","09:17:35",14900
25400,500,2000,"bu","09:18:39",16900
25400,500,1100,"bu","09:18:46",18000
25400,500,700,"bu","09:21:12",18700
25400,500,1000,"bu","09:21:16",19700
25400,500,1000,"bu","09:23:18",20700
25400,500,4000,"bu","09:23:19",24700
25400,500,200,"bu","09:25:06",24900
25300,400,500,"sd","09:28:32",25400
25300,400,1000,"bu","09:29:06",26400
25350,450,400,"bu","09:31:49",26800
25350,450,1800,"bu","09:32:06",28600
25350,450,200,"bu","09:32:23",28800
25350,450,300,"sd","09:32:53",29100
25350,450,500,"bu","09:34:16",29600
25350,450,200,"sd","09:35:01",29800
25300,400,3800,"sd","09:35:35",33600
25350,450,100,"sd","09:35:40",33700
25300,400,1000,"sd","09:37:24",34700
25300,400,5000,"sd","09:38:23",39700
25300,400,1000,"sd","09:38:38",40700
25300,400,5000,"bu","09:39:25",45700
25300,400,100,"bu","09:39:51",45800
25300,400,10000,"sd","09:40:57",55800
25300,400,100,"bu","09:41:17",55900
25300,400,1000,"bu","09:42:00",56900
25300,400,2500,"sd","09:42:12",59400
25200,300,5000,"bu","09:43:14",64400
25200,300,500,"sd","09:43:33",64900
25200,300,300,"sd","09:44:01",65200
25200,300,500,"bu","09:45:42",65700
25200,300,400,"sd","09:51:13",66100
25200,300,1800,"sd","09:51:58",67900
25200,300,10200,"sd","09:52:32",78100
25150,250,500,"sd","09:56:10",78600
25150,250,4500,"bu","09:56:55",83100
25150,250,1500,"sd","09:57:35",84600
25150,250,1600,"sd","09:58:48",86200
25300,400,3000,"sd","09:59:50",89200
25300,400,1000,"bu","10:01:45",90200
25300,400,7100,"sd","10:03:13",97300
25300,400,200,"sd","10:03:35",97500
25350,450,10000,"sd","10:03:45",107500
25350,450,700,"sd","10:04:14",108200
