"price","change","match_qtty","side","time","total_vol"
16550,150,10000,"sd","09:15:09",10000
16550,150,5000,"sd","09:15:35",15000
16600,200,1800,"bu","09:15:35",16800
16550,150,4900,"sd","09:16:07",21700
16550,150,1800,"bu","09:16:22",23500
16550,150,1000,"bu","09:16:46",24500
16550,150,300,"sd","09:17:09",24800
16550,150,200,"sd","09:17:14",25000
16550,150,3000,"bu","09:17:17",28000
16600,200,3500,"bu","09:18:11",31500
16600,200,5000,"bu","09:18:27",36500
16550,150,2100,"bu","09:19:38",38600
16550,150,500,"bu","09:19:43",39100
16600,200,3000,"bu","09:19:57",42100
16550,150,1000,"sd","09:20:39",43100
16550,150,3700,"bu","09:22:59",46800
16500,100,3000,"bu","09:23:25",49800
16500,100,4200,"sd","09:23:40",54000
16500,100,3000,"bu","09:23:54",57000
16500,100,1500,"bu","09:24:24",58500
16500,100,600,"sd","09:25:29",59100
16500,100,4100,"sd","09:25:34",63200
16500,100,1200,"sd","09:25:34",64400
16500,100,5000,"sd","09:25:36",69400
16500,100,1600,"bu","09:25:41",71000
16500,100,4400,"sd","09:25:57",75400
16500,100,600,"bu","09:26:01",76000
16500,100,5400,"sd","09:26:15",81400
16500,100,600,"sd","09:26:18",82000
16500,100,3000,"bu","09:26:24",85000
16500,100,2400,"bu","09:26:42",87400
16550,150,8700,"sd","09:26:43",96100
16500,100,4000,"sd","09:26:57",100100
16600,200,5000,"bu","09:27:08",105100
16550,150,3000,"sd","09:27:15",108100
16650,250,11000,"bu","09:27:32",119100
16650,250,3500,"bu","09:27:34",122600
16700,300,19100,"bu","09:27:50",141700
16750,350,3000,"sd","09:28:07",144700
16750,350,1500,"bu","09:28:11",146200
16750,350,200,"bu","09:28:14",146400
16750,350,2900,"bu","09:28:15",149300
16800,400,3000,"bu","09:28:31",152300
16850,450,10000,"sd","09:28:31",162300
16900,500,8000,"bu","09:28:46",170300
16900,500,600,"bu","09:29:01",170900
16900,500,10000,"sd","09:29:04",180900
16900,500,1200,"bu","09:29:09",182100
16900,500,100,"sd","09:29:17",182200
16900,500,2300,"bu","09:29:42",184500
16900,500,100,"bu","09:29:50",184600
16900,500,2700,"sd","09:30:00",187300
16900,500,500,"sd","09:30:03",187800
16900,500,1000,"bu","09:30:03",188800
16900,500,500,"sd","09:30:11",189300
16900,500,1000,"sd","09:30:45",190300
16900,500,3000,"bu","09:30:47",193300
16900,500,100,"bu","09:31:17",193400
16900,500,600,"bu","09:32:06",194000
16850,450,1000,"sd","09:32:07",195000
16850,450,6000,"bu","09:32:38",201000
16850,450,500,"bu","09:32:48",201500
16850,450,3200,"sd","09:33:29",204700
16800,400,1000,"sd","09:34:10",205700
16850,450,100,"bu","09:34:17",205800
16800,400,1000,"sd","09:34:22",206800
16850,450,1400,"bu","09:34:25",208200
16850,450,1000,"sd","09:34:27",209200
16850,450,100,"bu","09:34:39",209300
16850,450,2000,"sd","09:35:24",211300
16850,450,1000,"bu","09:35:30",212300
16850,450,3000,"sd","09:35:54",215300
16850,450,200,"bu","09:36:04",215500
16850,450,3000,"bu","09:36:56",218500
