"price","change","match_qtty","side","time","total_vol"
7140,50,1400,"sd","09:15:05",1400
7140,50,1800,"sd","09:15:16",3200
7200,110,1000,"sd","09:17:08",4200
7200,110,1000,"bu","09:17:18",5200
7200,110,2000,"sd","09:18:13",7200
7200,110,100,"bu","09:19:14",7300
7200,110,4400,"sd","09:21:25",11700
7250,160,500,"bu","09:22:19",12200
7250,160,1000,"bu","09:22:19",13200
7250,160,10000,"sd","09:23:43",23200
7250,160,5000,"bu","09:24:16",28200
7280,190,5000,"sd","09:25:14",33200
7280,190,5000,"bu","09:25:52",38200
7280,190,11500,"bu","09:27:07",49700
7280,190,200,"bu","09:27:24",49900
7280,190,100,"sd","09:27:51",50000
7280,190,300,"sd","09:28:08",50300
7290,200,500,"bu","09:29:27",50800
7290,200,5000,"bu","09:30:15",55800
7280,190,2100,"sd","09:31:09",57900
7260,170,2000,"sd","09:32:23",59900
7200,110,50000,"bu","09:32:55",109900
7210,120,300,"sd","09:41:12",110200
7210,120,700,"sd","09:42:19",110900
7200,110,5000,"bu","09:42:32",115900
7200,110,1500,"sd","09:43:49",117400
7200,110,100,"sd","09:44:47",117500
7190,100,200,"sd","09:46:01",117700
7160,70,1800,"bu","09:46:33",119500
7160,70,500,"bu","09:47:10",120000
7160,70,100,"sd","09:47:44",120100
7140,50,2300,"bu","09:53:11",122400
7140,50,5000,"sd","09:54:25",127400
7140,50,1500,"bu","09:59:59",128900
7150,60,2000,"bu","10:05:45",130900
7150,60,100,"sd","10:05:52",131000
7150,60,900,"bu","10:11:14",131900
7150,60,5000,"bu","10:19:01",136900
7190,100,400,"sd","10:24:53",137300
7150,60,900,"sd","10:34:59",138200
7150,60,3000,"bu","10:39:10",141200
7160,70,1600,"sd","10:42:52",142800
7160,70,100,"bu","10:46:28",142900
7160,70,2100,"sd","10:46:39",145000
7190,100,8000,"sd","10:48:53",153000
7190,100,4500,"sd","10:49:34",157500
7190,100,700,"bu","10:49:40",158200
7200,110,2000,"bu","10:50:47",160200
7200,110,3000,"sd","10:52:33",163200
7200,110,500,"sd","10:52:56",163700
