"price","change","match_qtty","side","time","total_vol"
6600,100,1000,"bu","09:05:29",1000
6500,0,1000,"sd","09:14:10",2000
6500,0,1000,"sd","09:21:17",3000
6500,0,1000,"bu","09:29:58",4000
6500,0,61000,"sd","09:31:21",65000
6600,100,1000,"bu","09:42:13",66000
6500,0,1000,"bu","10:51:12",67000
6500,0,9000,"bu","10:56:39",76000
6500,0,2000,"bu","13:00:07",78000
6500,0,1000,"sd","13:01:14",79000
6500,0,2000,"bu","13:02:47",81000
6500,0,7000,"bu","13:04:10",88000
6500,0,5000,"bu","13:20:03",93000
6500,0,10000,"bu","13:34:27",103000
