"price","change","match_qtty","side","time","total_vol"
11700,50,21500,"bu","09:15:06",21500
11700,50,2500,"sd","09:15:14",24000
11700,50,4900,"bu","09:15:17",28900
11700,50,1000,"sd","09:15:50",29900
11700,50,200,"sd","09:15:52",30100
11700,50,2400,"bu","09:15:57",32500
11700,50,500,"bu","09:15:59",33000
11700,50,100,"sd","09:16:01",33100
11700,50,300,"sd","09:16:49",33400
11750,100,100,"bu","09:17:12",33500
11700,50,200,"sd","09:17:27",33700
11750,100,13000,"bu","09:17:27",46700
11700,50,2400,"bu","09:17:31",49100
11700,50,500,"bu","09:17:32",49600
11700,50,100,"sd","09:17:34",49700
11700,50,500,"bu","09:17:48",50200
11700,50,100,"sd","09:17:50",50300
11700,50,1000,"sd","09:18:12",51300
11700,50,200,"bu","09:18:13",51500
11700,50,2400,"bu","09:18:20",53900
11700,50,500,"bu","09:18:21",54400
11700,50,100,"sd","09:18:24",54500
11700,50,500,"bu","09:18:40",55000
11700,50,100,"bu","09:18:42",55100
11700,50,3000,"sd","09:19:40",58100
11700,50,600,"sd","09:19:42",58700
11700,50,100,"sd","09:19:43",58800
11700,50,1100,"sd","09:20:01",59900
11700,50,200,"bu","09:20:01",60100
11700,50,2400,"sd","09:20:25",62500
11700,50,500,"sd","09:20:26",63000
11700,50,100,"sd","09:20:27",63100
11700,50,2000,"bu","09:20:38",65100
11700,50,400,"sd","09:20:40",65500
11700,50,200,"bu","09:20:47",65700
11700,50,1000,"bu","09:21:37",66700
11700,50,200,"sd","09:21:37",66900
11750,100,2500,"sd","09:22:31",69400
11750,100,600,"sd","09:23:44",70000
11750,100,100,"bu","09:23:48",70100
11750,100,1000,"bu","09:23:58",71100
11700,50,500,"sd","09:25:27",71600
11700,50,100,"sd","09:25:28",71700
11750,100,3300,"bu","09:26:13",75000
11700,50,2000,"bu","09:26:43",77000
11700,50,400,"sd","09:26:44",77400
11750,100,200,"bu","09:27:09",77600
11750,100,2000,"bu","09:28:50",79600
11750,100,10000,"bu","09:29:01",89600
11750,100,3200,"bu","09:29:04",92800
11700,50,100,"bu","09:29:09",92900
11750,100,600,"sd","09:29:19",93500
11750,100,400,"sd","09:29:20",93900
11750,100,90000,"sd","09:29:38",183900
11750,100,200,"bu","09:29:41",184100
11750,100,34000,"sd","09:29:42",218100
11750,100,7400,"bu","09:29:44",225500
11750,100,1600,"sd","09:29:46",227100
11750,100,300,"sd","09:29:48",227400
11750,100,100,"sd","09:30:02",227500
11750,100,700,"sd","09:30:02",228200
11750,100,100,"bu","09:30:03",228300
11750,100,1000,"sd","09:30:29",229300
11750,100,100,"sd","09:30:32",229400
11750,100,500,"bu","09:30:44",229900
11750,100,2000,"bu","09:30:52",231900
11750,100,400,"sd","09:30:54",232300
11750,100,2000,"bu","09:31:02",234300
11750,100,400,"bu","09:31:04",234700
11750,100,700,"bu","09:31:39",235400
11750,100,100,"bu","09:31:40",235500
11750,100,1000,"bu","09:31:53",236500
11750,100,200,"bu","09:31:54",236700
11800,150,2000,"sd","09:31:59",238700
11800,150,10000,"bu","09:32:53",248700
11750,100,10000,"sd","09:33:43",258700
11750,100,2200,"sd","09:33:44",260900
11800,150,300,"bu","09:33:45",261200
11750,100,100,"bu","09:34:16",261300
11750,100,2000,"sd","09:34:51",263300
11800,150,600,"sd","09:34:59",263900
11800,150,1000,"sd","09:35:11",264900
11750,100,2400,"sd","09:36:05",267300
11750,100,500,"bu","09:36:06",267800
11750,100,100,"sd","09:36:08",267900
11750,100,800,"sd","09:36:17",268700
11750,100,100,"bu","09:36:18",268800
11750,100,800,"bu","09:36:29",269600
11750,100,900,"sd","09:36:30",270500
11750,100,2500,"sd","09:36:38",273000
11750,100,500,"bu","09:36:38",273500
11750,100,100,"sd","09:36:40",273600
11800,150,2900,"sd","09:37:14",276500
11750,100,200,"bu","09:37:18",276700
11750,100,1000,"bu","09:37:34",277700
11750,100,100,"sd","09:37:37",277800
11750,100,3100,"bu","09:37:55",280900
11750,100,600,"sd","09:37:56",281500
11750,100,100,"sd","09:37:58",281600
11750,100,2000,"bu","09:38:02",283600
11750,100,400,"sd","09:38:04",284000
11750,100,10000,"sd","09:38:10",294000
11750,100,2200,"bu","09:38:12",296200
11750,100,400,"sd","09:38:14",296600
11750,100,800,"bu","09:38:15",297400
11750,100,200,"bu","09:38:16",297600
11750,100,13000,"bu","09:38:17",310600
11750,100,2900,"bu","09:38:18",313500
11750,100,1600,"bu","09:38:20",315100
11750,100,1900,"sd","09:38:22",317000
11750,100,1000,"sd","09:38:23",318000
11750,100,400,"sd","09:38:24",318400
11750,100,700,"bu","09:38:26",319100
11750,100,2700,"bu","09:38:28",321800
11750,100,10000,"bu","09:38:28",331800
11750,100,2700,"sd","09:38:30",334500
11750,100,500,"sd","09:38:32",335000
11750,100,100,"bu","09:38:34",335100
11750,100,2400,"sd","09:38:36",337500
11750,100,23500,"bu","09:38:37",361000
11750,100,400,"sd","09:39:03",361400
11750,100,100,"bu","09:39:04",361500
11750,100,10000,"bu","09:39:15",371500
11750,100,100,"sd","09:39:51",371600
11750,100,700,"bu","09:41:31",372300
11750,100,100,"sd","09:41:33",372400
11750,100,300,"bu","09:41:52",372700
11700,50,200,"sd","09:42:20",372900
11700,50,800,"bu","09:42:29",373700
11700,50,100,"sd","09:42:30",373800
11750,100,200,"bu","09:42:34",374000
11750,100,400,"bu","09:42:48",374400
11750,100,100,"sd","09:43:27",374500
11700,50,200,"bu","09:44:03",374700
11750,100,2000,"sd","09:44:37",376700
11700,50,100,"bu","09:45:22",376800
11700,50,3000,"bu","09:45:47",379800
11700,50,600,"sd","09:45:48",380400
11700,50,100,"sd","09:45:50",380500
11700,50,600,"sd","09:46:25",381100
11700,50,100,"bu","09:46:26",381200
11700,50,800,"bu","09:46:30",382000
11700,50,100,"sd","09:46:32",382100
11700,50,2200,"bu","09:46:33",384300
11700,50,500,"bu","09:46:34",384800
11700,50,100,"sd","09:46:36",384900
11700,50,800,"sd","09:46:40",385700
11700,50,100,"sd","09:46:40",385800
11700,50,1300,"bu","09:46:56",387100
11700,50,200,"sd","09:46:58",387300
11700,50,800,"bu","09:47:02",388100
11700,50,1900,"bu","09:47:04",390000
11700,50,100,"sd","09:47:05",390100
11700,50,400,"bu","09:47:06",390500
11700,50,500,"sd","09:47:07",391000
11700,50,1100,"bu","09:47:08",392100
11700,50,1000,"bu","09:47:10",393100
11700,50,200,"bu","09:47:12",393300
11700,50,2000,"bu","09:47:13",395300
11700,50,400,"sd","09:47:14",395700
11700,50,800,"sd","09:47:19",396500
11700,50,100,"bu","09:47:20",396600
11700,50,1200,"bu","09:48:16",397800
11700,50,5000,"sd","09:48:45",402800
11700,50,1100,"sd","09:48:46",403900
11700,50,200,"bu","09:48:48",404100
11700,50,15000,"bu","09:49:30",419100
11700,50,3300,"sd","09:49:32",422400
11700,50,700,"sd","09:49:34",423100
11700,50,100,"bu","09:49:36",423200
11750,100,800,"sd","09:50:06",424000
11750,100,1000,"sd","09:51:26",425000
11750,100,5000,"bu","09:52:34",430000
11700,50,2000,"bu","09:52:49",432000
11700,50,400,"bu","09:52:50",432400
11700,50,100,"bu","09:54:31",432500
11700,50,10100,"bu","09:54:35",442600
11700,50,2200,"sd","09:54:36",444800
11700,50,400,"sd","09:54:39",445200
11700,50,2400,"sd","09:55:11",447600
11750,100,700,"bu","09:55:12",448300
11700,50,3000,"sd","09:55:24",451300
11700,50,600,"sd","09:55:26",451900
11700,50,200,"sd","09:55:28",452100
11700,50,2400,"sd","09:55:34",454500
11700,50,500,"bu","09:55:34",455000
11700,50,100,"sd","09:55:36",455100
11750,100,14900,"bu","09:55:46",470000
11750,100,500,"sd","09:56:05",470500
11700,50,900,"bu","09:57:00",471400
11700,50,100,"sd","09:57:02",471500
11700,50,2400,"bu","09:57:16",473900
11700,50,500,"sd","09:57:18",474400
11700,50,100,"bu","09:57:19",474500
11700,50,5100,"bu","09:57:27",479600
11700,50,1100,"sd","09:57:28",480700
11700,50,2400,"bu","09:57:29",483100
11700,50,700,"sd","09:57:30",483800
11700,50,100,"bu","09:57:32",483900
11700,50,1500,"sd","09:57:42",485400
11700,50,100,"bu","09:57:51",485500
11700,50,500,"bu","09:59:14",486000
11700,50,100,"bu","09:59:14",486100
11700,50,10000,"sd","09:59:16",496100
11700,50,2200,"sd","09:59:16",498300
11700,50,400,"bu","09:59:18",498700
