"price","change","match_qtty","side","time","total_vol"
12350,100,6600,"sd","09:15:06",6600
12350,100,1000,"bu","09:15:21",7600
12350,100,5700,"bu","09:16:08",13300
12350,100,1000,"sd","09:17:00",14300
12350,100,1700,"sd","09:17:20",16000
12350,100,800,"sd","09:17:20",16800
12350,100,500,"sd","09:17:27",17300
12350,100,6000,"sd","09:17:31",23300
12350,100,100,"sd","09:18:58",23400
12350,100,2000,"sd","09:19:01",25400
12350,100,2000,"bu","09:19:45",27400
12350,100,5800,"sd","09:20:45",33200
12350,100,1100,"bu","09:21:15",34300
12350,100,300,"bu","09:21:32",34600
12350,100,100,"sd","09:21:33",34700
12300,50,1900,"bu","09:23:30",36600
12250,0,2500,"sd","09:23:46",39100
12250,0,300,"bu","09:24:14",39400
12300,50,1000,"sd","09:24:37",40400
12250,0,4200,"sd","09:27:17",44600
12300,50,4900,"sd","09:28:58",49500
12300,50,100,"bu","09:29:05",49600
12300,50,500,"bu","09:29:13",50100
12300,50,400,"bu","09:29:21",50500
12300,50,600,"sd","09:31:45",51100
12300,50,200,"sd","09:33:24",51300
12250,0,300,"sd","09:36:34",51600
12250,0,1000,"bu","09:37:01",52600
12250,0,12100,"bu","09:37:09",64700
12200,-50,8500,"bu","09:37:28",73200
12150,-100,2600,"bu","09:37:39",75800
12150,-100,1000,"bu","09:37:54",76800
12200,-50,500,"sd","09:38:07",77300
12150,-100,3000,"sd","09:38:33",80300
12150,-100,3000,"sd","09:39:02",83300
12150,-100,10500,"sd","09:39:29",93800
12150,-100,500,"sd","09:39:40",94300
12150,-100,100,"sd","09:39:46",94400
12150,-100,300,"sd","09:39:50",94700
12100,-150,3000,"bu","09:39:57",97700
12150,-100,3000,"sd","09:40:07",100700
12150,-100,100,"bu","09:40:17",100800
12150,-100,500,"sd","09:40:58",101300
12150,-100,200,"sd","09:41:34",101500
12150,-100,800,"bu","09:41:35",102300
12150,-100,200,"bu","09:43:22",102500
12200,-50,5000,"bu","09:43:56",107500
12200,-50,1200,"bu","09:44:23",108700
12200,-50,400,"bu","09:44:38",109100
12200,-50,500,"bu","09:44:55",109600
12200,-50,1100,"bu","09:45:22",110700
12250,0,100,"sd","09:47:08",110800
12200,-50,1100,"bu","09:48:24",111900
12250,0,13300,"bu","09:48:30",125200
12300,50,2000,"sd","09:49:42",127200
12300,50,500,"sd","09:50:05",127700
12300,50,4300,"sd","09:50:20",132000
12300,50,6100,"bu","09:50:53",138100
12300,50,1000,"sd","09:50:54",139100
12300,50,10000,"bu","09:51:30",149100
12300,50,2500,"bu","09:51:39",151600
12300,50,300,"bu","09:51:50",151900
12300,50,200,"bu","09:52:19",152100
12300,50,100,"sd","09:52:27",152200
12350,100,300,"bu","09:54:01",152500
12300,50,2200,"bu","09:54:59",154700
12300,50,7800,"bu","09:55:00",162500
12350,100,1000,"sd","09:55:22",163500
12300,50,100,"sd","09:55:49",163600
12300,50,400,"sd","09:55:55",164000
12300,50,100,"bu","09:56:00",164100
12300,50,4400,"sd","09:56:33",168500
12300,50,100,"bu","09:57:22",168600
12250,0,1000,"sd","09:58:38",169600
12250,0,100,"bu","09:59:07",169700
12250,0,4300,"bu","09:59:14",174000
12250,0,800,"sd","09:59:20",174800
12250,0,10000,"bu","10:00:26",184800
12250,0,200,"sd","10:00:35",185000
12250,0,4700,"sd","10:00:57",189700
12250,0,2900,"bu","10:01:49",192600
