"price","change","match_qtty","side","time","total_vol"
8440,50,200,"sd","09:16:10",200
8400,10,700,"bu","09:16:19",900
8400,10,2000,"bu","09:16:26",2900
8400,10,200,"sd","09:16:32",3100
8400,10,500,"bu","09:16:35",3600
8400,10,1600,"sd","09:16:36",5200
8410,20,500,"bu","09:17:18",5700
8410,20,2300,"sd","09:17:47",8000
8410,20,700,"sd","09:17:58",8700
8410,20,2000,"bu","09:18:06",10700
8410,20,200,"bu","09:18:12",10900
8440,50,100,"bu","09:21:07",11000
8440,50,300,"bu","09:21:43",11300
8450,60,6000,"sd","09:21:44",17300
8450,60,2000,"sd","09:21:53",19300
8450,60,1900,"sd","09:22:06",21200
8450,60,9000,"sd","09:22:09",30200
8440,50,300,"bu","09:22:48",30500
8450,60,600,"sd","09:24:27",31100
8450,60,200,"sd","09:24:48",31300
8450,60,700,"sd","09:24:55",32000
8450,60,200,"bu","09:26:10",32200
8450,60,500,"bu","09:26:55",32700
8450,60,100,"sd","09:27:19",32800
8450,60,5900,"bu","09:33:22",38700
8450,60,4500,"bu","09:36:21",43200
8460,70,100,"bu","09:36:54",43300
8460,70,1900,"bu","09:39:12",45200
8460,70,600,"sd","09:42:45",45800
8460,70,100,"sd","09:43:10",45900
8450,60,2800,"bu","09:43:47",48700
8440,50,2200,"bu","09:44:43",50900
8440,50,1300,"bu","09:44:51",52200
8440,50,2000,"bu","09:44:56",54200
8440,50,100,"bu","09:48:20",54300
8470,80,5300,"sd","09:51:15",59600
8440,50,100,"bu","09:51:47",59700
8450,60,6400,"sd","09:57:55",66100
8450,60,1000,"sd","10:00:01",67100
8430,40,200,"bu","10:03:56",67300
8430,40,500,"bu","10:05:49",67800
8430,40,300,"bu","10:06:42",68100
8430,40,100,"sd","10:06:46",68200
8430,40,2600,"bu","10:09:04",70800
8430,40,2500,"sd","10:16:59",73300
8420,30,1700,"bu","10:23:05",75000
8420,30,500,"sd","10:25:19",75500
8420,30,1200,"bu","10:28:55",76700
8420,30,800,"bu","10:29:06",77500
8410,20,10800,"sd","10:31:12",88300
8410,20,3600,"bu","10:33:16",91900
8410,20,100,"sd","10:35:01",92000
8410,20,2400,"sd","10:40:07",94400
8440,50,200,"sd","10:44:31",94600
8430,40,200,"bu","10:46:02",94800
8410,20,1400,"sd","10:46:29",96200
8410,20,3600,"bu","10:47:04",99800
8400,10,6000,"bu","10:48:51",105800
8410,20,1800,"sd","10:51:06",107600
8400,10,15000,"bu","10:51:34",122600
8400,10,4900,"bu","10:54:18",127500
8390,0,5100,"bu","10:54:50",132600
8430,40,100,"bu","10:55:55",132700
8430,40,2300,"bu","11:01:34",135000
8430,40,1200,"sd","11:03:46",136200
8430,40,300,"bu","11:05:02",136500
8430,40,600,"bu","11:08:13",137100
8420,30,4100,"bu","11:12:33",141200
8420,30,200,"bu","11:13:01",141400
8400,10,4900,"bu","11:13:54",146300
8400,10,5100,"bu","11:14:20",151400
8400,10,1000,"bu","11:16:33",152400
8400,10,1700,"bu","11:18:01",154100
8420,30,100,"sd","11:21:57",154200
8400,10,3500,"bu","11:26:25",157700
8400,10,900,"sd","11:30:00",158600
8400,10,1700,"sd","13:00:41",160300
8400,10,600,"bu","13:00:51",160900
8400,10,6600,"sd","13:02:18",167500
8400,10,4800,"bu","13:03:48",172300
8390,0,100,"bu","13:06:34",172400
8390,0,4700,"sd","13:07:24",177100
8380,-10,100,"bu","13:07:41",177200
8390,0,1000,"sd","13:08:14",178200
8380,-10,6700,"sd","13:08:15",184900
8380,-10,100,"bu","13:08:40",185000
8380,-10,3000,"bu","13:08:43",188000
8380,-10,200,"bu","13:08:49",188200
8380,-10,300,"sd","13:09:06",188500
8380,-10,2000,"bu","13:09:09",190500
8380,-10,7000,"bu","13:09:17",197500
8380,-10,800,"bu","13:11:50",198300
8400,10,100,"sd","13:11:56",198400
8380,-10,2200,"sd","13:12:43",200600
8390,0,100,"bu","13:13:36",200700
8390,0,500,"bu","13:14:04",201200
8390,0,400,"sd","13:14:37",201600
8390,0,300,"sd","13:15:11",201900
8370,-20,17400,"bu","13:17:05",219300
8370,-20,1500,"sd","13:17:07",220800
8370,-20,200,"sd","13:17:17",221000
8370,-20,900,"bu","13:17:24",221900
8400,10,100,"bu","13:18:17",222000
8380,-10,400,"sd","13:21:29",222400
