"price","change","match_qtty","side","time","total_vol"
7100,0,2000,"sd","09:00:04",2000
7200,100,20000,"bu","09:00:07",22000
7200,100,2000,"bu","09:00:08",24000
7200,100,50000,"sd","09:00:29",74000
7300,200,3000,"bu","09:01:03",77000
7300,200,100000,"bu","09:01:42",177000
7300,200,163000,"sd","09:01:47",340000
7400,300,99000,"bu","09:02:40",439000
7300,200,1000,"bu","09:02:47",440000
7300,200,10000,"bu","09:03:26",450000
7300,200,247000,"sd","09:03:28",697000
7300,200,2000,"sd","09:07:41",699000
7300,200,100000,"sd","09:09:50",799000
7400,300,10000,"bu","09:10:05",809000
7400,300,50000,"sd","09:10:50",859000
7400,300,20000,"bu","09:11:48",879000
7400,300,50000,"bu","09:13:00",929000
7400,300,2000,"sd","09:13:19",931000
7400,300,13000,"bu","09:14:48",944000
7400,300,1000,"sd","09:15:39",945000
7400,300,10000,"bu","09:16:06",955000
7400,300,5000,"sd","09:17:53",960000
7400,300,2000,"sd","09:18:01",962000
7300,200,20000,"bu","09:18:11",982000
7400,300,2000,"sd","09:18:15",984000
7300,200,5000,"sd","09:20:34",989000
7300,200,300000,"bu","09:21:49",1289000
7300,200,1000,"bu","09:22:17",1290000
7300,200,50000,"bu","09:22:25",1340000
7300,200,10000,"bu","09:22:27",1350000
7300,200,50000,"bu","09:23:50",1400000
7300,200,19000,"sd","09:25:11",1419000
7300,200,100000,"bu","09:26:23",1519000
7300,200,30000,"bu","09:26:45",1549000
7300,200,5000,"bu","09:27:12",1554000
7300,200,10000,"sd","09:27:43",1564000
7300,200,5000,"sd","09:27:52",1569000
7300,200,2000,"bu","09:28:44",1571000
7300,200,320000,"sd","09:29:43",1891000
7300,200,20000,"sd","09:30:20",1911000
7300,200,3000,"sd","09:30:48",1914000
7300,200,20000,"bu","09:30:52",1934000
7300,200,40000,"sd","09:30:59",1974000
7300,200,50000,"sd","09:32:02",2024000
7300,200,20000,"bu","09:32:09",2044000
7300,200,50000,"sd","09:32:18",2094000
7400,300,1000,"bu","09:32:19",2095000
7400,300,20000,"sd","09:32:48",2115000
7400,300,8000,"bu","09:33:06",2123000
7300,200,10000,"sd","09:33:44",2133000
7300,200,30000,"sd","09:34:13",2163000
7300,200,1000,"bu","09:34:23",2164000
7300,200,5000,"bu","09:34:59",2169000
7300,200,180000,"sd","09:35:01",2349000
7300,200,1000,"sd","09:36:05",2350000
7300,200,10000,"sd","09:38:14",2360000
7300,200,200000,"sd","09:39:54",2560000
7300,200,30000,"bu","09:40:08",2590000
7300,200,10000,"bu","09:40:13",2600000
7300,200,7000,"sd","09:40:22",2607000
7300,200,78000,"bu","09:40:23",2685000
7300,200,100000,"bu","09:40:33",2785000
7300,200,4000,"bu","09:40:34",2789000
7300,200,48000,"bu","09:40:39",2837000
7300,200,4000,"sd","09:40:53",2841000
7300,200,5000,"bu","09:41:00",2846000
7300,200,1000,"bu","09:41:44",2847000
7300,200,60000,"sd","09:42:09",2907000
7300,200,38000,"sd","09:42:29",2945000
7300,200,10000,"bu","09:43:13",2955000
7300,200,1000,"bu","09:43:22",2956000
7300,200,10000,"bu","09:43:24",2966000
7300,200,2000,"sd","09:43:30",2968000
7300,200,10000,"bu","09:43:56",2978000
7300,200,82000,"sd","09:44:07",3060000
7300,200,38000,"sd","09:45:24",3098000
7300,200,70000,"sd","09:46:15",3168000
7300,200,20000,"sd","09:46:41",3188000
7300,200,25000,"bu","09:46:58",3213000
7300,200,10000,"bu","09:47:12",3223000
7300,200,10000,"bu","09:47:13",3233000
7300,200,1000,"sd","09:47:27",3234000
7400,300,1000,"sd","09:47:28",3235000
7300,200,1000,"bu","09:47:30",3236000
7300,200,2000,"bu","09:47:33",3238000
7300,200,1000,"bu","09:47:37",3239000
7300,200,4000,"bu","09:49:51",3243000
7300,200,20000,"sd","09:50:14",3263000
7300,200,2000,"bu","09:50:50",3265000
7300,200,100000,"bu","09:51:30",3365000
7300,200,1000,"bu","09:51:32",3366000
7300,200,4000,"sd","09:52:54",3370000
7300,200,30000,"sd","09:55:12",3400000
7300,200,1000,"bu","10:06:31",3401000
7300,200,1000,"sd","10:09:10",3402000
7300,200,50000,"bu","10:10:03",3452000
7300,200,50000,"bu","10:10:23",3502000
7200,100,5000,"bu","10:12:57",3507000
7200,100,20000,"sd","10:13:42",3527000
7200,100,3000,"bu","10:14:27",3530000
7300,200,100000,"bu","10:16:39",3630000
7300,200,5000,"sd","10:17:24",3635000
7300,200,2000,"sd","10:17:43",3637000
7300,200,45000,"sd","10:18:56",3682000
7200,100,1000,"bu","10:23:39",3683000
7200,100,15000,"bu","10:28:33",3698000
7200,100,20000,"sd","10:28:58",3718000
7200,100,10000,"sd","10:34:25",3728000
7300,200,12000,"sd","10:40:55",3740000
7300,200,100000,"sd","10:41:34",3840000
7300,200,5000,"sd","10:42:11",3845000
7200,100,1000,"bu","10:42:33",3846000
7200,100,5000,"sd","10:47:16",3851000
7300,200,1000,"sd","10:47:22",3852000
7300,200,3000,"sd","10:48:07",3855000
7300,200,2000,"bu","10:48:42",3857000
7300,200,10000,"sd","10:49:33",3867000
7300,200,3000,"sd","10:49:50",3870000
7300,200,10000,"bu","10:51:18",3880000
7300,200,5000,"sd","10:54:33",3885000
7300,200,1000,"bu","10:55:47",3886000
7300,200,10000,"sd","10:55:48",3896000
7300,200,200000,"sd","10:56:08",4096000
7300,200,20000,"bu","10:56:46",4116000
7300,200,5000,"sd","10:59:04",4121000
7300,200,5000,"sd","11:01:57",4126000
7300,200,20000,"bu","11:06:42",4146000
7300,200,4000,"sd","11:06:52",4150000
7200,100,1000,"sd","11:07:04",4151000
7300,200,10000,"bu","11:07:11",4161000
7300,200,100000,"sd","11:09:12",4261000
7300,200,7000,"bu","11:10:15",4268000
7200,100,6000,"bu","11:12:47",4274000
7200,100,85000,"bu","11:14:59",4359000
7200,100,120000,"bu","11:15:48",4479000
7200,100,1000,"bu","11:15:56",4480000
7200,100,20000,"sd","11:18:19",4500000
7200,100,7000,"sd","11:19:12",4507000
7200,100,32000,"bu","11:19:43",4539000
7200,100,5000,"sd","11:21:02",4544000
7200,100,25000,"bu","11:23:29",4569000
7200,100,3000,"bu","11:25:32",4572000
7200,100,1000,"bu","11:26:55",4573000
7200,100,30000,"bu","11:28:47",4603000
7200,100,15000,"sd","13:00:03",4618000
7200,100,10000,"bu","13:00:07",4628000
7200,100,1000,"sd","13:02:22",4629000
7200,100,30000,"sd","13:02:59",4659000
7200,100,5000,"sd","13:03:01",4664000
7200,100,5000,"sd","13:03:53",4669000
7200,100,5000,"bu","13:04:04",4674000
7200,100,159000,"bu","13:04:12",4833000
7200,100,200000,"bu","13:04:26",5033000
7200,100,5000,"bu","13:04:38",5038000
7200,100,5000,"bu","13:07:04",5043000
7200,100,5000,"bu","13:07:39",5048000
7300,200,7000,"sd","13:08:27",5055000
7200,100,11000,"bu","13:09:49",5066000
7300,200,18000,"bu","13:09:50",5084000
7300,200,6000,"sd","13:10:06",5090000
7200,100,150000,"bu","13:10:07",5240000
7300,200,4000,"bu","13:10:15",5244000
7300,200,40000,"sd","13:11:27",5284000
7200,100,107000,"bu","13:12:11",5391000
7300,200,100000,"bu","13:12:19",5491000
7200,100,8000,"bu","13:19:39",5499000
7200,100,20000,"bu","13:20:53",5519000
7200,100,10000,"bu","13:21:06",5529000
7200,100,20000,"sd","13:21:54",5549000
7200,100,3000,"sd","13:21:59",5552000
7200,100,1000,"sd","13:22:07",5553000
7200,100,10000,"sd","13:22:19",5563000
7200,100,100000,"sd","13:22:24",5663000
7200,100,10000,"bu","13:22:32",5673000
7200,100,1000,"sd","13:22:35",5674000
7200,100,110000,"bu","13:22:36",5784000
7200,100,5000,"bu","13:22:38",5789000
7200,100,19000,"sd","13:22:39",5808000
7200,100,110000,"bu","13:22:40",5918000
7200,100,100000,"bu","13:22:44",6018000
7200,100,2000,"bu","13:22:52",6020000
7200,100,500000,"bu","13:22:58",6520000
7200,100,1000,"sd","13:23:04",6521000
7200,100,165000,"sd","13:23:05",6686000
7200,100,5000,"bu","13:23:06",6691000
7200,100,6000,"bu","13:23:09",6697000
7200,100,26000,"sd","13:23:11",6723000
7200,100,10000,"sd","13:23:12",6733000
7200,100,5000,"bu","13:23:23",6738000
7200,100,121000,"sd","13:23:24",6859000
7200,100,32000,"sd","13:23:28",6891000
7200,100,2000,"sd","13:23:29",6893000
7200,100,10000,"sd","13:23:33",6903000
7200,100,201000,"sd","13:23:35",7104000
7200,100,100000,"sd","13:23:40",7204000
7200,100,180000,"sd","13:23:41",7384000
7200,100,80000,"sd","13:23:45",7464000
7200,100,40000,"sd","13:23:48",7504000
7200,100,20000,"sd","13:23:51",7524000
7200,100,2000,"bu","13:23:52",7526000
7200,100,14000,"sd","13:23:54",7540000
7200,100,134000,"bu","13:24:01",7674000
7200,100,100000,"sd","13:24:12",7774000
7200,100,1000,"bu","13:24:53",7775000
7200,100,10000,"bu","13:26:12",7785000
7100,0,6000,"sd","13:27:02",7791000
7200,100,13000,"sd","13:27:06",7804000
7100,0,100000,"sd","13:27:42",7904000
7200,100,200000,"bu","13:28:22",8104000
7200,100,103000,"bu","13:28:29",8207000
7200,100,40000,"bu","13:28:34",8247000
7200,100,1000,"bu","13:28:36",8248000
7100,0,5000,"sd","13:28:37",8253000
7200,100,100000,"sd","13:28:45",8353000
7200,100,300000,"bu","13:28:59",8653000
7200,100,20000,"bu","13:29:02",8673000
7200,100,1000,"sd","13:29:06",8674000
7200,100,1000,"bu","13:29:10",8675000
7200,100,10000,"sd","13:29:20",8685000
7200,100,139000,"sd","13:29:25",8824000
7200,100,5000,"bu","13:29:34",8829000
7200,100,50000,"bu","13:29:36",8879000
7200,100,13000,"bu","13:29:46",8892000
7200,100,7000,"sd","13:29:51",8899000
7200,100,3000,"bu","13:29:53",8902000
7200,100,21000,"sd","13:30:07",8923000
7200,100,2000,"sd","13:30:14",8925000
7200,100,100000,"bu","13:30:31",9025000
7200,100,9000,"bu","13:30:36",9034000
7200,100,5000,"bu","13:30:37",9039000
7200,100,26000,"bu","13:30:39",9065000
7200,100,50000,"bu","13:31:28",9115000
7200,100,3000,"bu","13:31:31",9118000
