"price","change","match_qtty","side","time","total_vol"
6400,10,16700,"sd","09:15:05",16700
6430,40,1600,"sd","09:16:09",18300
6440,50,2000,"sd","09:16:21",20300
6460,70,100,"sd","09:16:42",20400
6480,90,2000,"bu","09:17:05",22400
6480,90,3700,"sd","09:17:25",26100
6500,110,1000,"sd","09:17:49",27100
6500,110,10000,"sd","09:18:37",37100
6500,110,6000,"bu","09:19:28",43100
6500,110,100,"bu","09:19:30",43200
6500,110,500,"bu","09:19:46",43700
6490,100,100,"bu","09:20:26",43800
6500,110,500,"bu","09:21:03",44300
6490,100,2000,"bu","09:22:17",46300
6490,100,300,"sd","09:22:32",46600
6490,100,2000,"sd","09:22:52",48600
6490,100,100,"bu","09:22:55",48700
6490,100,1000,"bu","09:23:04",49700
6500,110,1100,"bu","09:23:17",50800
6490,100,500,"sd","09:23:31",51300
6490,100,1000,"sd","09:23:41",52300
6490,100,600,"sd","09:24:06",52900
6490,100,500,"sd","09:24:12",53400
6490,100,1000,"sd","09:24:13",54400
6490,100,100,"bu","09:24:13",54500
6480,90,2000,"sd","09:24:38",56500
6480,90,5000,"sd","09:24:42",61500
6490,100,600,"bu","09:24:46",62100
6500,110,56800,"sd","09:24:50",118900
6500,110,1200,"sd","09:24:51",120100
6480,90,2000,"sd","09:25:18",122100
6500,110,600,"bu","09:25:49",122700
6500,110,200,"bu","09:26:12",122900
6500,110,1600,"bu","09:26:59",124500
6500,110,800,"sd","09:27:14",125300
6500,110,2000,"sd","09:28:36",127300
6500,110,100,"sd","09:28:52",127400
6500,110,400,"sd","09:28:55",127800
6500,110,6300,"sd","09:30:18",134100
6500,110,700,"sd","09:30:19",134800
6500,110,100,"sd","09:30:56",134900
6480,90,5400,"sd","09:32:16",140300
6480,90,12900,"sd","09:34:21",153200
6480,90,500,"bu","09:34:50",153700
6480,90,400,"sd","09:34:51",154100
6480,90,900,"sd","09:35:30",155000
6480,90,500,"bu","09:35:53",155500
6470,80,200,"bu","09:35:55",155700
6470,80,300,"bu","09:36:31",156000
6460,70,1100,"bu","09:36:33",157100
6470,80,500,"sd","09:36:46",157600
6470,80,300,"bu","09:38:27",157900
6460,70,1000,"sd","09:39:03",158900
6470,80,3400,"bu","09:39:15",162300
6470,80,3600,"sd","09:40:22",165900
6480,90,6000,"bu","09:41:23",171900
6500,110,5000,"bu","09:41:26",176900
6500,110,100,"bu","09:42:40",177000
6500,110,20000,"sd","09:43:11",197000
6490,100,1000,"bu","09:43:26",198000
6480,90,200,"sd","09:43:31",198200
6480,90,500,"sd","09:43:51",198700
6490,100,10000,"bu","09:43:52",208700
6490,100,1000,"bu","09:44:10",209700
6490,100,2000,"bu","09:44:39",211700
6500,110,5000,"bu","09:44:48",216700
6490,100,2000,"sd","09:45:51",218700
6500,110,1000,"sd","09:45:54",219700
6490,100,100,"sd","09:46:09",219800
6490,100,500,"sd","09:46:14",220300
6490,100,3600,"sd","09:46:20",223900
6490,100,100,"bu","09:46:37",224000
6490,100,1000,"sd","09:46:43",225000
6490,100,500,"sd","09:46:53",225500
6490,100,1200,"bu","09:47:00",226700
6480,90,5000,"sd","09:47:41",231700
6480,90,400,"sd","09:47:54",232100
6480,90,6000,"sd","09:48:30",238100
6460,70,8200,"bu","09:49:44",246300
6460,70,2000,"bu","09:50:10",248300
6450,60,3000,"bu","09:50:13",251300
6450,60,300,"sd","09:50:18",251600
6430,40,900,"sd","09:50:48",252500
6430,40,4000,"bu","09:51:23",256500
6440,50,300,"bu","09:51:48",256800
6440,50,800,"bu","09:54:03",257600
6430,40,1300,"bu","09:56:10",258900
6430,40,500,"sd","09:57:27",259400
6440,50,500,"bu","09:59:25",259900
6440,50,300,"bu","10:00:35",260200
6430,40,200,"sd","10:01:00",260400
6430,40,400,"bu","10:03:02",260800
6430,40,5000,"bu","10:03:33",265800
6430,40,300,"bu","10:03:48",266100
6440,50,100,"bu","10:04:17",266200
6430,40,500,"sd","10:04:43",266700
6450,60,8500,"sd","10:05:10",275200
6430,40,300,"sd","10:07:16",275500
