"price","change","match_qtty","side","time","total_vol"
2000,0,70000,"bu","09:00:04",70000
2000,0,1000,"bu","09:00:10",71000
2100,100,1000,"sd","09:03:03",72000
2000,0,30000,"bu","09:09:28",102000
2000,0,166000,"bu","09:13:41",268000
1900,-100,1000,"bu","09:14:33",269000
2000,0,5000,"sd","09:35:11",274000
1900,-100,1000,"bu","09:40:21",275000
2000,0,1000,"sd","09:47:15",276000
2000,0,5000,"sd","09:51:43",281000
2000,0,4000,"sd","09:52:48",285000
2000,0,1000,"bu","09:52:55",286000
2000,0,10000,"bu","09:53:31",296000
2000,0,1000,"sd","09:53:43",297000
2000,0,4000,"sd","09:54:44",301000
2000,0,2000,"bu","09:55:49",303000
2000,0,3000,"sd","09:57:39",306000
2000,0,5000,"sd","09:58:35",311000
2000,0,1000,"bu","10:02:04",312000
2000,0,1000,"bu","10:02:12",313000
1900,-100,1000,"sd","10:05:16",314000
2000,0,100000,"sd","10:16:34",414000
2000,0,100000,"sd","10:16:50",514000
1900,-100,1000,"sd","10:18:34",515000
1900,-100,5000,"bu","10:50:38",520000
1900,-100,10000,"sd","11:23:13",530000
2000,0,50000,"bu","13:33:35",580000
1900,-100,2000,"sd","13:39:08",582000
2000,0,1000,"bu","13:53:14",583000
1900,-100,1000,"bu","13:58:06",584000
1900,-100,60000,"bu","14:02:56",644000
2000,0,1000,"bu","14:16:45",645000
1900,-100,1000,"sd","14:18:37",646000
2000,0,1000,"sd","14:19:57",647000
1900,-100,1000,"sd","14:20:37",648000
2000,0,1000,"sd","14:20:51",649000
1900,-100,1000,"bu","14:22:05",650000
2000,0,1000,"bu","14:22:38",651000
2000,0,246000,"bu","14:45:08",897000
2000,0,3000,"sd","14:46:16",900000
