"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:28",1000
3200,100,1000,"sd","09:02:52",2000
3200,100,3000,"bu","09:03:43",5000
3100,0,1000,"sd","09:11:02",6000
3100,0,2000,"sd","09:12:06",8000
3100,0,234000,"sd","09:15:38",242000
3200,100,3000,"bu","09:15:49",245000
3100,0,10000,"bu","09:17:00",255000
3100,0,10000,"sd","09:23:42",265000
3200,100,1000,"sd","09:23:46",266000
3200,100,1000,"bu","09:28:34",267000
3100,0,20000,"bu","09:29:03",287000
3100,0,1000,"bu","09:31:07",288000
3100,0,173000,"sd","09:58:04",461000
3100,0,20000,"sd","09:58:23",481000
3200,100,1000,"sd","09:59:30",482000
3100,0,42000,"sd","10:00:41",524000
3100,0,143000,"bu","10:02:19",667000
3100,0,222000,"sd","10:05:49",889000
3100,0,30000,"bu","10:06:03",919000
3000,-100,1000,"bu","10:06:06",920000
3100,0,322000,"sd","10:07:44",1242000
3000,-100,1000,"bu","10:08:23",1243000
3100,0,4000,"bu","10:08:33",1247000
3100,0,284000,"sd","10:10:12",1531000
3100,0,10000,"sd","10:10:40",1541000
3200,100,5000,"bu","10:13:05",1546000
3200,100,10000,"sd","10:30:00",1556000
3200,100,5000,"bu","10:33:53",1561000
3200,100,15000,"bu","10:42:54",1576000
3200,100,7000,"sd","10:45:39",1583000
3100,0,10000,"bu","10:51:11",1593000
3200,100,1000,"sd","10:53:00",1594000
3200,100,10000,"bu","11:07:50",1604000
3100,0,10000,"bu","11:13:30",1614000
3100,0,30000,"bu","11:14:02",1644000
3100,0,13000,"bu","11:14:15",1657000
3100,0,2000,"sd","11:15:12",1659000
3100,0,1000,"bu","11:23:22",1660000
3100,0,370000,"sd","11:23:51",2030000
3100,0,386000,"bu","11:25:58",2416000
3100,0,14000,"bu","11:26:20",2430000
3000,-100,12000,"bu","11:26:54",2442000
3200,100,5000,"sd","11:28:55",2447000
3100,0,1000,"bu","13:00:05",2448000
3100,0,15000,"bu","13:00:08",2463000
3100,0,10000,"sd","13:01:52",2473000
3000,-100,1000,"bu","13:05:41",2474000
3100,0,20000,"sd","13:07:25",2494000
3000,-100,1000,"sd","13:10:33",2495000
3100,0,350000,"sd","13:36:38",2845000
3100,0,2000,"bu","13:36:57",2847000
3200,100,5000,"bu","13:39:55",2852000
3100,0,30000,"sd","13:42:43",2882000
3100,0,29000,"bu","13:43:10",2911000
3100,0,12000,"bu","13:44:17",2923000
3100,0,10000,"bu","13:53:39",2933000
3100,0,30000,"bu","13:54:40",2963000
3100,0,10000,"bu","13:54:50",2973000
3100,0,10000,"bu","13:55:47",2983000
3100,0,20000,"bu","13:55:51",3003000
3100,0,14000,"bu","13:55:57",3017000
3100,0,18000,"bu","13:56:11",3035000
3100,0,5000,"bu","13:56:30",3040000
3100,0,1000,"bu","13:57:21",3041000
3100,0,2000,"bu","13:58:25",3043000
3100,0,1000,"bu","14:00:11",3044000
3100,0,3000,"bu","14:10:22",3047000
3100,0,5000,"bu","14:12:31",3052000
3100,0,50000,"sd","14:12:50",3102000
3100,0,15000,"sd","14:13:30",3117000
3100,0,20000,"sd","14:15:01",3137000
3100,0,30000,"bu","14:15:55",3167000
3100,0,10000,"bu","14:16:07",3177000
3100,0,9000,"bu","14:16:28",3186000
3100,0,5000,"sd","14:16:44",3191000
3100,0,12000,"sd","14:16:56",3203000
3100,0,44000,"bu","14:17:23",3247000
3200,100,12000,"sd","14:19:08",3259000
3200,100,6000,"bu","14:19:54",3265000
3200,100,9000,"sd","14:20:55",3274000
3200,100,11000,"sd","14:23:04",3285000
3200,100,2000,"bu","14:24:14",3287000
3200,100,10000,"sd","14:28:38",3297000
3200,100,10000,"bu","14:29:33",3307000
3200,100,422000,"bu","14:45:08",3729000
