"price","change","match_qtty","side","time","total_vol"
47950,650,4900,"sd","09:15:02",4900
47600,300,1200,"bu","09:16:14",6100
47600,300,300,"bu","09:16:18",6400
47600,300,200,"bu","09:16:19",6600
47600,300,100,"bu","09:16:23",6700
47600,300,400,"bu","09:16:33",7100
47850,550,1400,"bu","09:17:16",8500
47850,550,400,"sd","09:17:37",8900
47850,550,100,"bu","09:17:38",9000
47850,550,1500,"sd","09:18:28",10500
47850,550,700,"sd","09:18:35",11200
47850,550,500,"bu","09:18:38",11700
47850,550,100,"sd","09:18:43",11800
47850,550,2000,"sd","09:23:17",13800
47850,550,600,"sd","09:23:18",14400
47850,550,100,"sd","09:23:23",14500
47600,300,4500,"sd","09:27:20",19000
47600,300,100,"bu","09:30:32",19100
47700,400,1400,"sd","09:40:05",20500
47700,400,1500,"sd","09:44:15",22000
47700,400,500,"bu","09:44:18",22500
47700,400,600,"sd","09:45:08",23100
47700,400,100,"sd","09:45:08",23200
47700,400,2200,"bu","09:48:49",25400
47700,400,100,"bu","09:48:54",25500
47700,400,400,"bu","09:49:57",25900
47700,400,100,"bu","09:49:58",26000
47700,400,500,"bu","09:50:18",26500
47700,400,200,"bu","09:53:37",26700
47800,500,200,"bu","09:55:42",26900
47800,500,600,"sd","09:56:51",27500
47800,500,100,"bu","09:56:54",27600
47850,550,5600,"sd","10:00:07",33200
47850,550,2000,"bu","10:00:53",35200
47900,600,10600,"sd","10:00:57",45800
48000,700,2300,"sd","10:01:14",48100
48000,700,2000,"bu","10:01:16",50100
48000,700,7800,"bu","10:01:45",57900
48500,1200,600,"sd","10:01:48",58500
48500,1200,100,"sd","10:01:53",58600
48000,700,3000,"bu","10:02:11",61600
48000,700,5400,"bu","10:02:27",67000
48000,700,300,"bu","10:02:29",67300
48000,700,1000,"sd","10:02:45",68300
47900,600,9300,"bu","10:02:46",77600
47900,600,700,"sd","10:02:49",78300
48500,1200,300,"bu","10:02:49",78600
48500,1200,300,"bu","10:02:55",78900
48000,700,200,"bu","10:04:06",79100
48000,700,2400,"sd","10:04:37",81500
47700,400,20000,"bu","10:04:40",101500
47600,300,22000,"bu","10:05:15",123500
48000,700,200,"sd","10:06:41",123700
48000,700,5000,"bu","10:06:51",128700
48000,700,300,"sd","10:06:54",129000
48000,700,1500,"bu","10:08:25",130500
48000,700,1100,"sd","10:08:43",131600
48000,700,300,"sd","10:08:44",131900
48000,700,400,"bu","10:09:54",132300
48000,700,1100,"sd","10:09:59",133400
48000,700,300,"sd","10:10:04",133700
48000,700,2000,"bu","10:10:23",135700
48000,700,600,"bu","10:10:23",136300
48000,700,100,"sd","10:10:29",136400
48000,700,500,"bu","10:11:05",136900
48000,700,100,"sd","10:11:09",137000
48000,700,400,"bu","10:12:16",137400
48000,700,100,"sd","10:12:19",137500
47700,400,30000,"bu","10:12:27",167500
47600,300,30000,"bu","10:12:47",197500
48000,700,9600,"bu","10:12:48",207100
48000,700,2700,"bu","10:12:54",209800
48000,700,800,"sd","10:12:59",210600
47900,600,200,"sd","10:13:04",210800
47850,550,500,"sd","10:13:27",211300
47850,550,100,"sd","10:13:29",211400
46500,-800,30000,"sd","10:13:48",241400
46500,-800,8000,"sd","10:14:06",249400
47800,500,2000,"sd","10:17:48",251400
47850,550,3000,"bu","10:18:00",254400
47850,550,200,"bu","10:18:04",254600
47900,600,2000,"bu","10:20:13",256600
47900,600,600,"sd","10:20:33",257200
47900,600,400,"bu","10:20:34",257600
47850,550,3000,"bu","10:28:13",260600
47900,600,100,"sd","10:29:46",260700
47900,600,400,"bu","10:30:04",261100
47900,600,500,"bu","10:31:24",261600
48000,700,500,"bu","10:38:22",262100
48000,700,1100,"sd","10:41:27",263200
48000,700,400,"sd","10:41:55",263600
48000,700,400,"sd","10:43:07",264000
48000,700,200,"bu","10:43:52",264200
48000,700,600,"bu","10:44:18",264800
48000,700,300,"bu","10:45:07",265100
48000,700,400,"bu","10:45:29",265500
48000,700,400,"sd","10:46:40",265900
48000,700,1500,"sd","10:48:29",267400
48050,750,200,"bu","10:48:43",267600
48050,750,300,"bu","10:50:05",267900
48050,750,200,"sd","10:50:26",268100
48050,750,100,"bu","10:50:41",268200
48050,750,200,"sd","10:50:46",268400
48100,800,1800,"sd","10:52:16",270200
48100,800,200,"bu","10:53:42",270400
48050,750,100,"sd","10:54:15",270500
48100,800,3000,"bu","11:02:18",273500
48200,900,400,"sd","11:02:49",273900
48100,800,100,"bu","11:03:54",274000
48200,900,200,"sd","11:07:02",274200
48200,900,3200,"bu","11:12:11",277400
48200,900,200,"sd","11:12:13",277600
48200,900,1100,"sd","11:19:38",278700
48300,1000,300,"bu","11:20:04",279000
48300,1000,500,"bu","11:26:20",279500
48300,1000,300,"sd","11:26:27",279800
48300,1000,200,"sd","11:26:30",280000
48300,1000,100,"sd","11:27:09",280100
48300,1000,400,"sd","13:00:42",280500
48200,900,200,"sd","13:00:46",280700
48300,1000,400,"bu","13:01:11",281100
48200,900,200,"bu","13:02:51",281300
48300,1000,1900,"sd","13:07:11",283200
48350,1050,100,"bu","13:07:17",283300
48350,1050,500,"sd","13:08:00",283800
48400,1100,2000,"sd","13:08:29",285800
48400,1100,100,"bu","13:08:31",285900
48400,1100,1000,"sd","13:08:47",286900
48400,1100,500,"sd","13:10:17",287400
48450,1150,100,"bu","13:10:18",287500
48450,1150,200,"sd","13:13:24",287700
48350,1050,300,"bu","13:20:46",288000
48400,1100,2000,"bu","13:21:16",290000
48450,1150,300,"bu","13:21:59",290300
48400,1100,1000,"bu","13:23:00",291300
48350,1050,1000,"bu","13:24:01",292300
48450,1150,200,"bu","13:24:14",292500
48400,1100,100,"sd","13:29:34",292600
48400,1100,400,"sd","13:29:51",293000
48450,1150,200,"sd","13:32:08",293200
48450,1150,800,"sd","13:36:06",294000
48450,1150,200,"sd","13:36:12",294200
48450,1150,200,"sd","13:36:36",294400
48450,1150,200,"bu","13:38:19",294600
48450,1150,100,"sd","13:40:37",294700
48450,1150,400,"sd","13:45:53",295100
48450,1150,100,"sd","13:47:09",295200
48450,1150,300,"bu","13:47:51",295500
48450,1150,1700,"sd","13:47:56",297200
48450,1150,300,"sd","13:50:25",297500
48450,1150,700,"sd","13:56:55",298200
48450,1150,500,"bu","13:58:06",298700
48450,1150,1500,"bu","13:59:47",300200
48450,1150,100,"bu","14:00:41",300300
48500,1200,10900,"sd","14:01:49",311200
