"price","change","match_qtty","side","time","total_vol"
5400,700,100000,"sd","09:00:17",100000
5400,700,50000,"bu","09:00:38",150000
5400,700,80000,"bu","09:00:57",230000
5400,700,20000,"sd","09:06:05",250000
5400,700,10000,"sd","09:07:58",260000
5400,700,10000,"bu","09:08:25",270000
5400,700,10000,"bu","09:12:09",280000
5400,700,1000,"sd","09:13:26",281000
5100,400,10000,"sd","09:14:26",291000
5200,500,1000,"bu","09:16:12",292000
5100,400,60000,"sd","09:21:02",352000
5200,500,1000,"sd","09:21:24",353000
5200,500,8000,"sd","09:22:30",361000
5200,500,1000,"bu","09:22:45",362000
5100,400,3000,"bu","09:26:02",365000
5000,300,15000,"sd","09:26:19",380000
5000,300,4000,"bu","09:26:48",384000
5000,300,14000,"bu","09:27:15",398000
5000,300,3000,"bu","09:33:37",401000
5100,400,1000,"sd","09:34:41",402000
5000,300,2000,"bu","09:36:16",404000
5000,300,1000,"sd","09:37:24",405000
5100,400,6000,"sd","09:37:31",411000
5400,700,5000,"bu","09:37:37",416000
5400,700,10000,"bu","09:38:10",426000
5300,600,5000,"bu","09:43:57",431000
5400,700,3000,"sd","09:44:08",434000
5400,700,7000,"bu","09:45:38",441000
5100,400,1000,"bu","09:47:58",442000
5100,400,1000,"bu","09:48:27",443000
5000,300,1000,"bu","09:51:17",444000
5400,700,3000,"bu","09:53:28",447000
5000,300,10000,"bu","09:54:30",457000
5400,700,1000,"sd","09:55:24",458000
5400,700,45000,"sd","10:05:04",503000
5400,700,35000,"bu","10:09:27",538000
5400,700,2000,"sd","10:16:29",540000
5400,700,1000,"sd","10:24:12",541000
5400,700,5000,"sd","10:29:09",546000
5400,700,8000,"sd","10:34:42",554000
5400,700,1000,"bu","10:41:24",555000
5300,600,1000,"bu","10:43:29",556000
5400,700,2000,"sd","10:43:44",558000
5400,700,3000,"sd","10:46:25",561000
5400,700,2000,"bu","10:55:22",563000
5400,700,1000,"bu","11:00:18",564000
5100,400,2000,"sd","11:01:43",566000
5000,300,7000,"sd","11:02:27",573000
5000,300,3000,"sd","11:04:00",576000
5000,300,13000,"bu","11:05:25",589000
5000,300,2000,"bu","11:10:33",591000
5000,300,2000,"sd","11:18:02",593000
5000,300,1000,"sd","13:03:03",594000
5000,300,5000,"bu","13:19:39",599000
5000,300,6000,"sd","13:33:22",605000
5000,300,8000,"sd","13:39:08",613000
5100,400,1000,"bu","13:39:20",614000
5100,400,1000,"sd","13:43:37",615000
5100,400,1000,"bu","13:44:09",616000
5100,400,1000,"bu","13:45:34",617000
5300,600,1000,"sd","13:46:44",618000
5100,400,1000,"sd","13:50:18",619000
5100,400,2000,"sd","14:04:34",621000
5000,300,16000,"bu","14:10:34",637000
5000,300,1000,"sd","14:11:44",638000
5000,300,10000,"sd","14:21:47",648000
5100,400,3000,"bu","14:33:00",651000
5300,600,2000,"bu","14:33:21",653000
5400,700,1000,"sd","14:33:30",654000
5400,700,2000,"sd","14:34:21",656000
5300,600,60000,"sd","14:36:20",716000
5400,700,1000,"sd","14:36:35",717000
5400,700,1000,"sd","14:56:53",718000
5400,700,15000,"bu","14:59:59",733000
