"price","change","match_qtty","side","time","total_vol"
18750,50,154700,"sd","09:15:03",154700
18750,50,100,"sd","09:15:43",154800
18700,0,10300,"bu","09:15:57",165100
18700,0,100,"sd","09:16:13",165200
18750,50,1000,"sd","09:16:15",166200
18700,0,1300,"bu","09:16:25",167500
18700,0,200,"bu","09:16:54",167700
18700,0,32700,"bu","09:17:05",200400
18700,0,2300,"bu","09:17:05",202700
18700,0,10200,"sd","09:17:30",212900
18700,0,25000,"bu","09:17:53",237900
18750,50,1000,"bu","09:18:05",238900
18700,0,10200,"bu","09:18:19",249100
18700,0,14300,"bu","09:19:17",263400
18650,-50,400,"bu","09:20:24",263800
18650,-50,9800,"sd","09:20:25",273600
18650,-50,21000,"bu","09:20:50",294600
18650,-50,4000,"sd","09:20:52",298600
18700,0,1000,"sd","09:21:03",299600
18700,0,1200,"sd","09:21:12",300800
18650,-50,200,"sd","09:21:28",301000
18650,-50,1000,"sd","09:22:08",302000
18700,0,43500,"bu","09:22:12",345500
18700,0,6500,"sd","09:22:13",352000
18700,0,1000,"sd","09:22:30",353000
18700,0,2000,"bu","09:22:40",355000
18700,0,5000,"sd","09:22:45",360000
18700,0,6000,"bu","09:22:51",366000
18700,0,10000,"sd","09:23:00",376000
18700,0,1000,"sd","09:23:08",377000
18700,0,10000,"sd","09:24:52",387000
18700,0,3500,"bu","09:24:59",390500
18700,0,2700,"sd","09:25:45",393200
18700,0,1000,"bu","09:26:08",394200
18650,-50,200,"sd","09:26:12",394400
18650,-50,100,"bu","09:27:06",394500
18700,0,200,"sd","09:27:45",394700
18700,0,4200,"bu","09:28:07",398900
18750,50,30000,"bu","09:28:47",428900
18700,0,1000,"sd","09:29:09",429900
18700,0,300,"sd","09:29:33",430200
18750,50,34500,"bu","09:30:10",464700
18800,100,1000,"sd","09:30:39",465700
18750,50,5500,"bu","09:31:30",471200
18800,100,101000,"sd","09:32:02",572200
18800,100,400,"bu","09:32:09",572600
18800,100,800,"bu","09:32:31",573400
18800,100,1000,"bu","09:33:06",574400
18800,100,100,"sd","09:33:09",574500
18700,0,16000,"sd","09:33:56",590500
18750,50,1000,"bu","09:34:33",591500
18750,50,2000,"sd","09:35:54",593500
18700,0,10200,"bu","09:36:04",603700
18700,0,3400,"bu","09:36:17",607100
18750,50,47000,"sd","09:36:25",654100
18650,-50,3400,"sd","09:36:29",657500
18700,0,10200,"bu","09:36:37",667700
18750,50,1000,"sd","09:36:41",668700
18700,0,2000,"bu","09:37:08",670700
18700,0,3400,"bu","09:37:12",674100
18700,0,40000,"bu","09:37:20",714100
18700,0,4700,"sd","09:37:34",718800
18700,0,300,"bu","09:37:38",719100
18750,50,100,"bu","09:38:01",719200
18700,0,3400,"bu","09:38:14",722600
18700,0,6800,"sd","09:38:22",729400
18700,0,10000,"sd","09:38:27",739400
18650,-50,10200,"sd","09:38:36",749600
18650,-50,10200,"sd","09:38:50",759800
18700,0,200,"sd","09:39:15",760000
18700,0,11400,"sd","09:39:58",771400
