"price","change","match_qtty","side","time","total_vol"
23000,100,99680000,"sd","13:01:11",99680000
23000,100,4000,"bu","13:01:12",99684000
22900,0,40000,"sd","13:01:27",99724000
23000,100,5000,"sd","13:01:34",99729000
22900,0,80000,"sd","13:01:36",99809000
22900,0,5000,"bu","13:01:47",99814000
22900,0,2000,"bu","13:01:55",99816000
22900,0,3000,"sd","13:01:57",99819000
22900,0,5000,"bu","13:02:00",99824000
22900,0,5000,"sd","13:02:04",99829000
22900,0,2000,"bu","13:02:12",99831000
22900,0,50000,"bu","13:02:17",99881000
22900,0,99000,"bu","13:02:18",99980000
22900,0,5000,"sd","13:02:21",99985000
22900,0,250000,"bu","13:02:22",100235000
22900,0,7000,"bu","13:02:24",100242000
22900,0,250000,"bu","13:02:25",100492000
22900,0,60000,"sd","13:02:27",100552000
23000,100,1000000,"sd","13:02:28",101552000
22900,0,30000,"sd","13:02:30",101582000
22900,0,65000,"bu","13:02:32",101647000
23000,100,115000,"bu","13:02:35",101762000
22900,0,3000,"sd","13:02:37",101765000
23000,100,50000,"bu","13:02:38",101815000
23000,100,18000,"sd","13:02:40",101833000
23000,100,29000,"sd","13:02:42",101862000
23000,100,5000,"sd","13:02:45",101867000
22900,0,50000,"sd","13:02:46",101917000
23000,100,1000,"sd","13:02:48",101918000
23000,100,100000,"sd","13:02:50",102018000
23000,100,6000,"sd","13:02:52",102024000
23000,100,10000,"bu","13:02:56",102034000
23000,100,12000,"bu","13:02:57",102046000
23000,100,10000,"sd","13:03:04",102056000
23000,100,7000,"bu","13:03:07",102063000
23000,100,61000,"bu","13:03:09",102124000
23000,100,110000,"bu","13:03:11",102234000
23000,100,1000,"bu","13:03:13",102235000
23000,100,3000,"bu","13:03:14",102238000
23000,100,1000,"sd","13:03:22",102239000
22900,0,4000,"bu","13:03:28",102243000
23000,100,9000,"bu","13:03:29",102252000
23000,100,15000,"sd","13:03:33",102267000
23000,100,19000,"sd","13:03:35",102286000
23000,100,3000,"sd","13:03:41",102289000
23000,100,7000,"sd","13:03:44",102296000
23000,100,2000,"sd","13:03:51",102298000
23000,100,20000,"sd","13:03:53",102318000
23000,100,1000,"bu","13:03:55",102319000
23000,100,1000,"sd","13:04:00",102320000
23000,100,5000,"sd","13:04:02",102325000
23000,100,10000,"sd","13:04:03",102335000
23000,100,50000,"bu","13:04:17",102385000
23000,100,6000,"sd","13:04:19",102391000
23000,100,13000,"sd","13:04:21",102404000
23000,100,50000,"bu","13:04:22",102454000
23000,100,2000,"sd","13:04:24",102456000
23000,100,50000,"bu","13:04:26",102506000
23000,100,6000,"bu","13:04:29",102512000
23000,100,10000,"bu","13:04:30",102522000
23000,100,14000,"bu","13:04:33",102536000
23000,100,2000,"bu","13:04:36",102538000
23000,100,20000,"sd","13:04:41",102558000
23000,100,5000,"sd","13:04:45",102563000
23000,100,4000,"sd","13:04:52",102567000
23000,100,40000,"sd","13:04:55",102607000
23000,100,18000,"sd","13:04:58",102625000
23000,100,1000,"bu","13:04:59",102626000
23000,100,5000,"sd","13:05:07",102631000
23000,100,2000,"bu","13:05:10",102633000
23000,100,50000,"sd","13:05:11",102683000
23000,100,100000,"bu","13:05:17",102783000
23000,100,9000,"bu","13:05:25",102792000
23000,100,10000,"bu","13:05:26",102802000
23000,100,2000,"bu","13:05:27",102804000
